184,9
184,6
180,2
190,2
196,5
192,0
208,6
212,8
208,2
220,4
213,0
226,0
232,2
242,3
250,2
248,0
256,1
262,2
270,2
276,3
279,3
284,6
280,0
288,8
284,4
286,6
282,3
276,4
276,9
269,6
264,6
260,8
260,14
252,14
240,9
238,14
232,11
230,16
220,14
216,14
212,14
210,18
205,14
200,10
200,18
203,22
194,16
196,18
190,16
193,20
194,22
198,27
189,22
197,31
189,24
192,34
197,36
204,45
203,48
219,64
234,83
261,107
310,157
379,228
483,333
637,484
765,615
796,648
700,550
564,416
424,272
318,168
256,106
214,69
202,56
194,44
182,34
181,34
180,30
184,34
170,21
172,20
172,23
170,20
173,23
174,23
178,22
166,16
172,20
176,26
173,20
173,20
176,22
175,23
180,24
180,23
185,28
180,23
194,36
192,30
203,38
210,48
224,60
240,75
264,96
301,132
334,167
368,197
372,202
384,213
376,200
370,198
372,196
366,190
360,180
356,176
340,160
322,141
311,126
295,110
270,86
264,81
252,68
251,62
248,60
240,54
241,54
234,44
236,46
228,39
228,38
228,32
227,35
228,34
226,30
224,28
230,36
230,34
231,36
228,30
224,26
228,30
220,20
223,22
232,32
229,28
224,24
232,30
228,26
230,27
228,24
224,22
226,23
222,20
228,24
230,27
230,26
231,26
234,28
232,26
232,26
234,27
238,30
242,34
237,31
238,34
236,26
239,31
240,31
244,34
251,40
255,42
252,39
250,37
252,39
254,42
254,40
254,40
254,38
265,48
265,48
266,48
265,48
270,55
270,54
274,58
276,59
288,69
292,72
288,72
294,76
301,82
296,78
292,72
294,75
292,72
289,71
298,77
295,78
298,77
295,76
297,79
296,76
300,80
312,90
294,76
299,78
297,76
311,92
311,90
308,88
315,96
310,91
318,98
330,106
330,110
336,114
343,122
346,126
344,124
354,135
345,129
364,144
372,152
386,166
392,172
396,178
414,198
439,222
456,238
488,269
514,297
548,330
575,358
628,410
656,440
727,509
782,565
855,637
912,693
994,776
1048,829
1063,845
1046,828
1010,794
961,742
886,668
814,596
752,534
700,486
658,440
608,391
571,354
553,338
526,310
510,292
492,274
493,276
484,272
464,250
450,236
459,245
450,236
440,226
426,213
428,218
422,209
414,202
408,197
408,198
398,184
388,178
370,161
375,162
372,160
358,149
350,142
354,146
346,139
350,142
332,124
330,126
325,119
328,121
326,118
316,115
328,123
324,120
318,116
318,112
308,107
310,108
318,116
306,109
314,115
314,116
306,110
306,112
315,120
322,126
316,122
324,130
326,132
333,140
330,140
330,140
334,145
330,139
344,156
339,151
342,156
348,164
350,165
353,170
358,174
369,184
378,196
380,201
398,218
416,232
420,240
436,254
455,276
471,292
469,292
490,312
480,304
472,294
462,288
454,279
422,248
404,230
383,209
359,188
340,166
305,131
295,123
277,106
268,96
252,83
247,79
242,74
234,68
230,64
223,57
218,54
213,49
204,42
200,37
202,44
194,34
190,30
185,24
182,22
185,28
180,25
178,20
179,22
167,13
178,22
165,14
162,10
164,11
166,14
164,14
157,8
161,12
162,12
160,12
157,9
156,7
158,14
150,5
149,7
146,3
156,10
149,8
144,2
150,4
143,0
150,7
145,4
142,0
144,2
142,3
141,2
140,2
138,0
140,4
138,2
142,4
139,1
138,2
136,0
134,3
137,2
136,2
133,0
136,0
136,2
132,0
133,0
135,3
132,0
135,2
136,2
134,1
138,4
136,5
132,1
134,2
135,1
136,4
134,2
132,2
132,0
132,1
128,0
134,2
134,4
132,0
134,3
135,3
138,5
130,0
132,2
130,2
132,2
130,2
131,2
128,0
128,0
124,0
124,0
128,0
123,0
122,0
126,0
120,0
126,0
118,0
120,0
123,0
124,0
124,0
124,0
122,0
128,0
126,0
127,0
128,0
126,0
128,0
129,1
129,2
136,4
131,2
127,0
131,2
128,0
128,0
130,0
133,0
132,2
134,2
132,0
130,0
131,2
129,0
132,2
132,3
140,2
134,0
136,0
130,0
133,0
134,0
129,0
132,0
130,0
130,0
130,0
129,0
131,0
126,0
125,0
124,0
132,0
124,0
124,0
122,0
122,0
124,0
119,0
122,0
118,0
122,0
120,0
117,0
118,0
122,0
118,0
120,0
124,0
119,0
116,0
121,0
118,0
122,0
117,0
122,0
120,0
