177,2
179,2
179,2
188,0
192,3
198,2
200,0
207,3
208,0
222,5
214,0
230,2
230,0
238,2
243,0
242,0
253,0
262,2
268,2
270,0
277,2
279,1
283,6
280,4
278,0
282,3
278,0
280,6
270,4
262,0
264,6
258,6
249,2
246,8
234,4
232,8
224,3
226,11
214,8
210,8
210,12
210,18
202,10
206,16
200,18
196,16
196,18
199,22
198,24
196,24
196,25
201,30
204,36
194,28
200,36
202,44
204,44
208,50
216,60
232,78
245,94
282,128
334,180
407,256
517,367
660,506
740,590
720,570
604,454
446,300
321,170
244,94
215,66
193,48
178,32
185,36
179,32
176,28
182,32
182,32
172,23
178,28
180,31
177,26
174,24
178,27
179,23
179,28
182,30
173,22
180,26
172,20
176,22
170,18
182,26
186,28
190,32
194,36
200,42
211,50
214,50
238,75
254,90
276,110
300,132
315,146
324,157
326,155
322,152
332,161
330,156
320,148
312,136
305,128
310,131
298,118
280,100
282,100
270,85
262,78
253,70
243,60
238,54
238,50
234,45
228,40
224,36
226,36
228,38
223,34
219,29
222,26
212,20
216,22
218,22
215,18
214,20
214,18
219,24
219,20
217,19
220,23
223,24
224,22
224,25
223,22
228,28
226,24
232,29
234,30
232,28
231,29
230,28
229,27
229,25
222,18
223,20
227,22
230,24
229,23
235,28
234,28
233,25
240,31
238,32
236,30
240,30
244,36
252,44
244,34
248,37
252,39
253,40
250,38
254,40
244,32
244,30
244,30
244,29
244,26
244,26
242,24
248,32
242,28
250,34
244,28
242,24
245,26
248,28
237,22
248,30
250,30
242,24
252,32
242,22
245,26
242,24
238,18
247,30
249,28
244,25
248,30
254,34
254,34
261,40
264,47
268,46
271,50
272,52
275,54
276,56
269,50
272,52
272,52
272,48
266,46
266,44
266,46
266,46
266,45
260,40
262,46
276,56
277,57
289,70
306,86
304,86
315,98
322,104
343,124
352,134
365,148
384,166
393,176
410,192
417,200
426,208
436,220
452,234
474,256
492,275
514,294
526,308
551,333
554,338
552,334
546,328
524,306
500,282
482,268
460,244
449,232
430,213
417,202
406,189
398,180
380,163
384,168
366,154
358,144
351,138
349,135
337,124
336,122
330,117
322,112
308,96
314,102
286,76
290,79
288,74
280,69
272,63
270,57
268,56
264,54
258,50
257,48
258,51
263,54
256,49
259,54
258,52
260,54
260,52
262,61
262,57
267,63
257,55
258,53
256,56
257,54
248,46
244,46
244,44
248,50
242,46
236,41
244,48
236,40
230,36
233,40
239,46
238,44
237,47
238,48
238,49
240,50
237,48
236,48
232,47
244,60
242,58
240,57
244,61
247,62
250,68
253,74
260,80
260,76
257,78
266,84
266,86
268,89
274,97
281,103
276,100
280,102
273,99
272,98
259,84
254,80
249,75
238,67
235,62
232,58
226,54
219,48
218,46
206,38
202,34
198,29
199,33
194,28
196,30
190,26
186,22
183,20
183,20
169,10
179,19
174,14
178,17
176,16
174,16
169,14
169,11
166,9
166,12
170,13
160,8
165,12
162,9
158,7
158,9
154,5
158,8
156,6
156,8
154,6
154,4
146,2
154,10
146,4
144,3
153,7
144,4
146,4
150,4
146,4
146,4
145,4
143,2
144,2
140,2
144,4
138,2
138,0
137,2
136,2
146,8
143,5
134,0
138,0
132,1
136,1
140,4
134,0
138,3
134,0
138,4
138,0
131,0
134,1
132,0
133,1
131,0
138,4
130,0
132,1
132,0
131,0
136,4
134,2
134,4
137,6
135,2
132,3
131,0
136,6
130,1
132,2
134,4
140,8
134,4
137,6
133,2
129,0
134,4
134,5
130,0
131,0
128,0
121,0
124,0
124,0
122,0
126,0
120,0
130,2
124,0
123,0
119,0
122,0
127,0
122,0
124,0
134,2
127,0
130,2
132,2
126,0
127,0
127,0
126,0
135,4
128,0
132,3
126,0
130,0
130,0
130,0
133,2
132,0
133,1
130,0
127,0
130,2
133,1
134,2
128,0
140,4
135,0
135,0
137,2
136,1
136,2
133,0
126,0
130,0
128,0
128,0
128,0
130,0
128,0
129,0
128,0
128,0
125,0
121,0
122,0
122,0
124,0
120,0
119,0
119,0
119,0
116,0
118,0
117,0
116,0
117,0
121,0
128,0
117,0
116,0
114,0
118,0
120,0
118,0
118,0
122,0
