184,8
179,2
184,6
190,2
194,2
197,2
210,6
204,0
214,5
217,2
220,2
226,0
234,2
232,0
252,4
254,2
262,4
262,2
274,6
276,2
277,0
282,2
284,1
280,2
270,0
286,6
285,6
280,6
272,5
276,12
270,13
256,4
258,10
243,4
242,11
233,9
230,9
227,12
214,8
211,9
210,12
201,9
202,10
206,18
198,16
200,19
198,20
199,22
191,18
192,19
194,24
204,33
192,25
201,35
198,33
208,49
212,52
218,58
234,78
242,88
269,118
298,144
348,194
404,253
498,348
628,474
728,578
716,566
606,456
460,314
340,188
250,100
217,68
192,46
180,34
178,28
168,20
170,23
167,18
174,25
170,21
170,18
175,26
172,21
173,23
171,20
174,18
170,20
176,24
174,24
180,27
176,24
182,28
178,26
186,30
188,31
194,36
198,40
201,43
215,54
228,64
241,78
266,102
287,122
306,139
320,152
324,157
328,158
319,150
326,154
321,146
310,138
308,132
300,124
284,105
280,99
267,86
259,78
271,86
262,78
255,72
251,68
246,62
242,53
240,52
236,49
232,45
230,40
231,40
216,26
224,34
226,30
220,28
221,27
226,30
223,26
221,26
219,22
226,31
219,20
222,24
228,32
228,29
223,22
223,24
228,26
216,16
222,20
222,19
227,24
226,22
230,28
235,32
235,33
234,30
237,34
235,32
232,26
232,26
234,28
234,28
238,31
234,26
237,28
228,22
232,28
236,26
230,22
234,26
240,30
240,28
242,28
242,30
240,28
240,26
236,24
240,26
241,28
242,28
236,18
244,27
242,25
236,19
234,19
238,22
236,20
234,17
241,22
245,26
236,20
238,20
236,16
233,14
241,21
239,20
245,26
242,24
242,22
240,24
240,20
242,22
242,24
245,25
252,32
254,34
258,42
261,40
262,40
264,44
254,32
258,38
254,36
250,31
256,36
258,34
256,36
260,38
278,57
274,54
277,56
282,63
286,70
306,86
315,95
318,98
327,108
326,108
336,119
346,128
351,132
362,144
374,156
382,164
384,168
395,176
398,182
413,195
422,205
441,223
468,249
490,273
510,290
530,312
552,334
566,350
552,334
548,330
547,329
520,302
492,278
472,254
432,215
408,191
377,162
360,144
343,126
322,105
324,108
321,109
323,108
318,104
318,104
308,94
300,86
296,83
290,80
291,78
288,76
276,66
270,59
276,61
264,53
266,56
260,47
255,44
255,46
254,46
251,42
250,44
251,42
246,38
245,40
250,44
260,52
254,46
248,46
252,46
248,44
248,46
254,48
252,50
247,44
252,50
240,42
245,46
242,44
242,45
240,46
235,40
232,36
232,38
234,40
233,40
234,42
232,42
236,46
242,53
238,47
240,51
240,52
246,60
248,64
246,61
248,64
248,64
250,65
256,74
252,72
267,86
262,78
270,90
286,104
282,102
290,111
290,114
291,113
286,110
292,114
270,96
267,92
256,81
249,76
240,66
234,63
232,59
224,50
218,46
212,41
204,34
198,29
198,30
196,27
192,26
193,27
186,20
184,20
186,22
182,19
180,17
173,14
182,22
182,22
174,14
174,14
170,12
173,18
174,16
169,12
162,8
170,14
159,8
162,10
163,10
158,6
154,5
154,6
156,7
151,1
154,6
158,10
154,4
153,8
154,10
150,8
146,4
154,8
146,5
142,2
150,4
144,2
142,0
144,2
143,5
143,3
140,2
140,1
140,2
138,0
136,0
137,2
143,5
140,3
148,8
136,0
130,0
140,5
138,3
138,4
134,0
138,4
134,1
140,2
132,2
134,0
136,4
133,1
130,0
139,5
134,2
138,6
130,0
132,0
138,6
130,0
132,3
138,6
134,2
128,2
132,0
135,4
130,0
134,2
134,2
138,6
133,3
136,4
134,2
134,4
132,3
132,3
128,0
132,2
128,2
124,0
124,0
121,0
116,0
124,0
121,0
123,0
121,0
127,0
121,0
124,0
125,0
129,0
126,0
128,0
127,0
127,0
129,0
127,0
131,0
128,0
131,2
137,3
125,0
130,0
129,0
130,0
132,0
132,1
134,1
130,0
133,0
134,2
128,0
133,2
129,0
130,1
130,0
139,2
134,0
138,2
129,0
135,2
132,0
130,0
132,0
132,0
124,0
126,0
131,0
126,0
125,0
130,0
128,0
134,4
126,0
124,0
124,0
122,0
125,0
118,0
124,0
124,0
118,0
121,0
122,0
118,0
120,0
113,0
122,0
126,0
117,0
118,0
120,0
114,0
122,0
120,0
120,0
119,0
