176,4
180,6
182,6
193,8
194,6
193,1
208,8
202,2
208,3
223,9
226,10
230,5
235,5
246,11
254,10
252,4
264,10
268,10
273,8
282,12
286,12
288,11
284,6
294,16
284,7
286,9
292,16
285,14
272,8
280,19
264,9
266,17
259,15
258,22
244,16
242,20
237,20
235,24
220,18
222,22
216,20
212,23
212,24
212,26
196,18
202,24
200,26
202,28
198,28
201,32
197,29
201,33
202,38
192,29
200,38
203,48
213,56
223,67
236,84
248,96
284,135
344,194
422,272
550,402
728,581
876,726
898,751
763,617
586,438
398,254
300,151
249,102
216,70
198,56
186,43
182,36
182,37
174,29
172,26
170,23
167,22
172,24
170,24
168,20
173,26
172,23
180,26
167,19
174,24
174,26
174,24
184,34
182,31
185,36
194,41
201,46
206,51
216,62
224,69
248,89
262,100
301,142
339,178
388,226
427,262
444,278
434,271
422,254
400,233
394,226
390,218
378,208
370,198
372,198
362,186
358,180
347,170
332,154
321,140
306,124
274,94
259,78
248,66
248,62
246,60
228,44
233,48
229,42
221,34
228,41
222,36
227,34
220,32
221,30
223,30
228,34
218,26
218,24
224,32
224,28
232,38
225,31
228,32
234,36
229,32
228,30
226,30
232,33
230,30
232,32
232,30
236,37
243,43
241,42
244,42
246,46
241,40
244,41
250,46
250,48
251,48
256,52
261,56
251,46
252,48
240,38
258,50
250,45
252,47
248,40
246,38
252,42
244,34
242,32
242,31
242,33
240,30
242,31
246,34
246,31
249,35
248,34
253,39
246,34
248,36
252,38
246,32
250,33
252,36
246,34
254,40
249,32
252,37
254,38
258,42
250,34
250,34
252,35
254,40
256,39
256,40
258,42
263,46
264,47
276,58
271,57
272,54
274,56
278,62
278,60
276,59
292,77
294,78
302,85
306,86
316,98
316,96
318,100
321,104
323,106
317,100
310,97
316,98
314,97
326,110
338,121
359,144
374,160
392,178
418,202
436,220
453,238
477,261
488,274
506,291
518,304
546,330
551,338
550,334
562,346
570,355
592,376
605,390
623,408
626,412
644,429
642,428
646,430
644,428
628,416
652,438
654,439
654,440
640,428
636,422
624,410
600,386
597,384
565,356
564,352
550,340
532,322
516,306
496,286
480,270
466,258
465,256
458,248
442,234
430,223
414,202
396,189
388,182
382,172
369,161
364,158
353,148
352,146
339,136
334,128
326,122
326,124
318,116
318,114
320,115
313,114
322,120
330,130
329,130
334,132
330,132
334,134
340,141
336,141
339,142
345,150
345,152
352,160
344,151
350,157
346,154
356,166
362,172
370,180
360,173
360,174
380,194
382,195
387,201
394,210
400,218
402,221
422,240
436,256
444,264
448,266
456,276
460,284
470,292
484,304
492,316
492,314
502,326
497,320
514,340
492,316
488,315
472,297
445,274
424,252
401,230
381,211
360,188
341,172
327,156
307,136
298,128
282,114
264,96
257,92
252,87
238,72
240,77
226,63
221,58
216,56
218,56
214,54
211,50
198,42
202,46
202,44
196,38
196,39
188,34
188,35
187,32
186,33
183,32
180,26
178,29
181,32
173,23
170,21
170,23
170,24
167,20
166,20
164,18
166,21
164,18
158,16
161,20
154,16
156,16
164,21
153,15
155,16
154,11
149,10
148,9
146,8
148,10
148,8
144,8
140,4
146,10
146,8
135,2
143,9
142,7
146,10
140,4
138,4
134,4
140,7
137,4
142,11
140,7
139,7
136,4
143,8
134,4
141,9
141,10
136,6
135,5
138,6
138,10
137,8
132,3
132,1
132,4
132,2
133,6
134,6
135,6
132,6
138,8
135,7
135,6
130,2
133,4
138,9
128,2
134,6
136,8
128,2
134,8
136,10
133,6
128,0
128,2
126,2
125,0
132,6
122,0
125,0
122,0
130,2
118,0
121,0
122,0
124,0
124,0
128,2
125,1
130,0
128,2
126,0
130,2
128,2
128,1
129,3
132,6
136,5
124,0
131,4
126,0
134,5
134,4
132,2
136,6
128,2
132,2
134,4
128,1
132,4
130,2
128,2
135,6
142,7
133,0
135,0
136,3
131,0
136,2
136,4
132,0
131,0
126,0
126,0
132,0
130,0
128,0
129,0
126,0
134,2
123,0
124,0
122,0
127,0
124,0
118,0
121,0
118,0
122,0
122,0
116,0
121,0
122,0
118,0
125,0
124,0
116,0
120,0
112,0
116,0
120,0
116,0
119,0
120,0
