178,2
186,6
186,6
188,0
201,8
194,0
201,0
211,6
213,4
220,2
218,0
230,2
234,1
236,0
248,0
258,5
254,0
262,0
274,4
279,4
278,0
276,0
290,6
294,13
279,2
284,4
286,7
284,10
272,4
280,16
267,8
262,10
256,8
254,15
247,15
238,13
241,20
236,21
226,18
222,20
220,21
214,21
214,22
215,25
208,26
212,31
209,30
214,36
206,31
212,39
205,33
215,43
208,40
214,47
224,58
224,65
236,75
253,93
260,103
280,125
303,150
360,205
434,279
540,388
698,547
882,728
964,814
862,712
660,509
448,300
310,157
238,88
210,60
192,46
183,36
180,30
178,30
170,22
175,24
168,18
170,21
170,18
164,14
169,17
166,16
166,13
176,19
170,18
171,17
170,18
176,22
179,26
182,28
176,23
189,32
198,40
200,42
210,52
221,62
240,78
276,110
312,148
366,202
439,272
502,333
550,380
564,397
545,373
510,340
478,305
445,269
420,246
400,223
355,178
345,164
324,143
304,123
280,98
268,82
256,70
245,61
242,58
234,49
236,47
228,39
228,40
222,34
224,33
218,27
212,21
218,26
217,20
211,18
222,27
219,22
222,25
220,24
222,24
227,32
222,22
222,24
226,28
226,26
230,28
232,31
226,24
230,30
232,29
231,28
237,33
230,26
234,31
236,32
226,23
236,32
238,34
235,30
234,28
236,28
240,33
239,32
244,36
242,34
242,33
246,40
242,36
250,38
244,35
245,36
250,39
243,30
248,34
253,40
252,38
251,36
254,41
260,45
254,40
260,44
262,43
271,53
272,54
276,58
280,65
285,68
284,66
296,78
294,74
307,86
306,90
314,95
313,92
322,103
326,105
323,102
324,104
324,106
330,108
328,110
342,121
343,122
342,122
349,128
344,122
352,130
350,132
353,130
350,128
352,132
362,140
374,154
375,156
385,164
391,170
387,162
400,178
398,176
412,190
424,202
419,198
420,200
426,208
454,233
456,236
467,247
488,268
496,277
498,281
507,288
532,312
556,336
572,354
590,370
613,395
659,440
708,490
773,554
824,607
880,662
949,730
1009,790
1034,814
1053,834
1040,820
1007,790
945,726
886,667
830,612
774,554
710,494
677,459
648,429
626,408
596,380
574,356
538,320
533,314
530,312
524,311
526,310
526,312
520,305
517,303
523,308
502,288
473,261
476,262
457,244
428,216
396,185
385,170
356,145
330,119
327,112
314,102
296,86
288,80
282,72
276,68
284,74
278,70
267,62
274,68
276,68
270,62
270,68
261,54
268,63
260,58
260,54
250,48
251,48
246,44
238,39
240,40
237,38
232,34
225,29
223,26
222,26
218,23
214,20
211,16
220,26
214,22
218,27
222,32
224,32
222,32
225,36
226,40
226,40
229,44
235,50
232,48
241,55
238,54
237,56
237,56
244,60
240,59
243,60
248,67
254,74
248,70
256,76
250,72
246,68
243,68
238,63
230,54
217,43
213,38
204,32
208,33
208,33
202,28
194,23
194,22
191,22
188,18
186,16
190,23
181,14
180,13
176,11
177,12
177,13
174,10
166,7
173,12
163,2
168,6
170,9
166,7
161,4
158,0
162,4
156,2
162,5
158,6
157,4
160,6
152,0
154,3
154,4
156,6
154,2
150,1
155,6
152,2
146,3
148,3
148,4
138,0
154,6
146,4
142,0
146,0
138,0
138,0
144,1
140,0
142,0
140,1
133,0
136,0
138,0
138,2
136,0
144,4
136,0
136,0
132,0
136,1
136,0
136,0
132,0
138,2
136,2
136,0
136,0
134,2
132,0
130,0
135,2
133,1
138,3
132,0
136,4
132,0
138,2
134,1
136,3
132,1
133,2
139,6
134,4
135,2
131,0
132,1
134,2
132,2
137,4
133,2
137,5
130,0
129,0
129,1
132,1
128,0
133,2
127,0
122,0
124,0
126,0
122,0
121,0
116,0
128,0
120,0
125,0
126,0
128,0
122,0
126,0
124,0
132,0
129,1
130,0
133,0
128,0
133,2
129,1
130,0
140,5
130,1
131,2
129,0
130,0
134,0
132,1
130,0
134,1
133,0
130,0
129,0
131,0
133,0
132,0
134,2
140,4
133,0
137,1
130,0
134,0
131,0
133,0
130,0
130,0
122,0
126,0
127,0
124,0
124,0
130,0
130,0
130,0
128,0
126,0
124,0
122,0
124,0
116,0
122,0
118,0
118,0
116,0
120,0
116,0
118,0
120,0
121,0
126,0
118,0
108,0
118,0
118,0
121,0
117,0
120,0
122,0
