182,6
179,0
180,1
194,5
194,2
198,2
204,0
204,0
208,1
218,0
222,2
228,1
236,2
246,6
250,2
246,0
253,0
259,0
268,0
274,2
283,5
272,0
290,5
286,8
283,2
274,0
284,4
279,6
274,6
272,8
263,4
262,8
249,2
244,4
234,4
236,12
234,12
232,16
218,11
216,14
210,10
202,9
201,9
203,13
201,18
192,10
200,20
200,22
199,24
194,21
196,24
202,30
203,35
199,32
202,36
206,46
207,46
218,58
219,62
236,80
257,104
296,141
354,200
446,295
574,422
732,578
808,657
740,590
586,436
434,286
332,179
270,120
227,76
201,54
197,50
183,32
174,25
170,22
172,22
174,24
168,19
174,22
170,20
172,20
165,14
162,10
175,18
170,18
167,13
176,24
172,18
175,22
173,18
176,23
178,21
184,25
188,30
192,34
194,36
197,34
212,47
217,54
231,66
242,75
268,100
300,130
314,146
338,166
338,168
348,176
350,174
350,176
332,156
330,153
324,144
319,138
314,133
318,136
321,136
314,128
304,120
295,110
288,102
280,91
270,81
252,64
253,64
247,56
240,49
236,46
230,40
233,36
228,35
222,27
221,24
218,20
214,19
224,26
216,20
220,20
216,16
218,20
226,26
225,23
224,24
226,23
222,21
230,26
231,28
224,20
230,24
230,28
233,29
228,25
234,28
228,24
234,30
238,32
236,29
234,28
234,26
234,26
238,28
238,28
234,26
236,30
242,31
234,26
236,26
243,32
242,30
240,26
245,32
244,30
244,30
256,43
258,44
253,38
252,36
261,42
268,50
262,44
261,43
268,53
263,46
274,56
274,56
276,56
282,62
276,60
286,68
286,66
282,62
289,68
287,66
300,80
300,82
298,77
294,77
314,92
319,98
318,100
324,104
322,101
331,109
327,109
330,107
333,111
334,114
338,116
346,126
343,124
352,132
362,142
364,140
372,150
374,150
386,164
384,164
388,166
396,176
393,176
412,190
414,193
420,200
420,200
426,207
428,211
441,222
446,226
468,248
478,259
508,288
530,312
560,341
606,388
650,430
720,502
783,564
840,621
886,668
908,688
922,704
898,678
833,616
789,570
723,504
676,457
618,398
574,358
539,321
512,293
492,274
470,254
451,234
442,224
432,213
414,197
398,185
392,177
388,174
382,166
362,148
364,150
354,140
356,144
347,134
340,126
336,124
339,128
330,115
320,108
315,104
320,106
326,114
318,108
322,113
310,101
312,104
320,110
310,102
308,102
300,94
306,98
302,94
295,92
302,96
306,102
298,96
298,92
288,86
298,95
291,88
286,88
286,86
284,86
272,74
273,77
276,80
282,86
278,82
278,84
278,84
281,87
288,98
292,100
301,112
305,114
294,104
300,110
308,121
317,132
321,136
325,140
341,156
346,160
354,171
358,178
382,200
396,212
410,229
419,236
423,242
444,264
450,272
460,282
472,295
469,290
446,272
440,264
422,246
410,236
386,212
368,196
356,181
347,172
330,156
312,140
307,135
288,119
280,110
274,104
268,102
264,97
255,88
242,77
246,80
239,75
228,64
220,60
216,56
214,53
214,52
208,48
204,46
200,44
200,40
201,44
186,32
189,32
182,30
182,28
184,30
172,20
178,28
174,24
174,23
172,22
168,18
171,22
168,18
162,16
164,18
162,20
160,16
168,21
158,16
158,14
158,12
158,14
161,18
152,9
151,9
151,8
154,14
143,4
147,7
149,8
146,9
146,8
148,10
146,6
142,2
145,6
138,4
140,4
145,8
142,7
142,6
144,8
142,8
143,4
136,5
138,2
143,8
134,0
136,2
141,6
138,5
140,7
136,4
136,2
139,6
140,7
136,6
139,6
133,2
135,4
132,1
132,2
133,0
134,2
138,5
142,8
137,6
133,1
140,7
136,4
136,6
131,2
132,1
133,2
131,2
128,0
123,0
122,0
120,0
126,0
125,0
127,0
122,0
124,0
126,0
124,0
130,0
128,0
125,0
125,0
124,0
130,1
133,2
123,0
132,2
128,0
128,0
138,4
126,0
132,2
125,0
128,0
135,2
132,1
134,2
134,2
134,0
130,0
134,2
130,0
132,0
128,0
133,0
140,3
134,0
134,0
132,0
135,0
133,0
132,0
134,0
130,0
128,0
131,0
130,0
126,0
126,0
128,0
125,0
134,2
124,0
128,0
122,0
124,0
124,0
120,0
122,0
122,0
122,0
121,0
120,0
120,0
116,0
118,0
122,0
126,0
116,0
115,0
122,0
114,0
124,0
117,0
118,0
118,0
