182,6
186,7
181,2
192,3
193,3
196,2
200,0
206,2
214,4
220,4
217,2
228,0
242,8
240,4
250,4
254,2
258,3
264,3
273,4
274,0
282,4
278,2
284,0
287,6
284,4
290,9
289,10
276,0
282,14
282,18
268,10
264,10
264,16
260,20
248,16
242,16
230,9
234,18
222,16
220,18
213,14
212,20
211,19
205,15
207,24
208,26
206,26
206,28
204,30
203,30
201,29
212,40
207,39
206,39
205,39
214,54
220,58
230,70
244,87
262,106
292,139
344,188
430,275
516,365
672,521
838,684
903,752
822,672
644,492
464,316
335,182
268,118
238,88
215,68
204,56
202,51
193,44
182,34
184,34
183,32
175,26
172,20
170,20
175,23
174,22
174,22
175,18
169,17
176,22
172,20
174,20
174,21
168,14
176,22
175,18
180,21
184,26
184,25
194,36
200,38
210,44
229,66
246,82
276,110
304,136
336,166
350,183
354,182
361,190
352,180
354,178
348,174
364,188
374,197
382,201
392,210
388,206
360,178
346,160
314,128
286,102
266,82
253,68
244,54
249,60
242,54
242,54
238,46
240,49
236,45
239,48
238,42
232,38
232,36
230,32
234,36
227,32
230,32
224,28
232,33
221,22
226,28
224,24
231,29
228,28
230,28
234,34
232,29
235,32
233,29
230,26
232,28
230,26
232,28
232,27
225,21
228,23
236,29
236,29
234,26
230,23
232,24
230,21
233,24
234,27
230,24
244,32
235,26
244,34
238,28
244,32
244,30
240,26
236,22
240,26
238,24
241,26
240,26
240,24
250,32
246,28
248,29
256,38
252,36
257,40
258,41
260,42
266,46
270,50
266,50
274,56
282,62
287,68
307,86
302,81
314,93
322,103
340,119
338,120
366,145
376,156
372,154
372,151
377,156
379,157
388,170
384,161
378,156
372,151
376,154
371,150
359,140
358,138
357,136
356,132
366,144
364,142
366,144
370,149
375,154
366,146
367,150
388,167
396,176
411,191
419,198
416,198
433,216
450,232
466,246
473,253
498,279
514,294
534,316
564,344
598,380
630,412
678,461
736,517
813,594
882,664
965,745
1016,796
1102,882
1135,918
1148,929
1146,928
1118,899
1032,812
958,742
893,675
814,596
748,530
701,485
652,434
629,410
594,376
582,364
556,343
539,324
544,329
526,312
512,298
510,296
498,284
494,282
494,280
498,284
496,284
492,280
486,270
473,262
470,259
474,260
462,250
452,241
437,228
430,220
396,189
384,174
366,158
356,151
353,146
339,131
326,118
319,116
320,114
324,120
309,106
320,114
314,112
316,113
318,114
316,118
324,124
326,128
324,126
326,130
337,140
342,145
352,157
352,158
367,172
380,186
390,198
408,218
420,230
432,240
455,265
458,269
482,296
504,319
530,345
542,358
556,371
580,394
594,411
600,420
628,447
639,454
654,473
661,478
670,490
688,507
690,512
686,507
698,520
689,510
660,486
630,454
586,410
553,379
500,326
466,293
426,252
392,218
368,194
341,170
318,146
290,120
288,118
268,98
265,98
257,90
242,76
236,71
225,60
228,64
224,60
210,51
206,44
206,44
206,44
198,38
194,35
196,39
188,30
180,23
181,26
185,28
172,20
174,20
175,21
168,16
168,18
162,12
160,10
164,14
156,6
160,11
160,10
157,11
156,10
157,14
150,6
158,11
150,8
155,12
154,6
152,8
146,3
146,4
146,4
138,0
147,7
142,2
138,1
142,2
136,0
140,2
142,2
140,4
140,0
134,0
138,4
142,5
141,4
136,2
140,3
134,0
134,0
138,0
135,4
134,2
140,5
134,0
136,1
136,4
140,7
134,1
134,3
135,1
136,2
138,4
132,3
134,2
142,8
138,8
134,1
132,2
134,2
132,4
141,8
140,6
132,2
135,3
130,0
128,0
130,0
130,0
134,4
129,0
126,0
125,0
128,0
124,0
120,0
124,0
120,0
128,0
120,0
120,0
122,0
120,0
123,0
128,0
127,0
127,0
126,0
129,0
130,0
125,0
127,0
128,1
125,0
135,2
124,0
128,0
129,0
126,0
136,4
134,0
132,0
130,0
134,0
128,0
133,0
130,0
132,0
132,0
129,0
136,0
136,0
138,0
136,0
136,0
130,0
132,0
130,0
130,0
125,0
132,0
126,0
128,0
128,0
128,0
129,0
134,1
122,0
124,0
125,0
125,0
121,0
120,0
123,0
121,0
123,0
122,0
116,0
118,0
120,0
116,0
118,0
124,0
114,0
121,0
116,0
117,0
121,0
116,0
119,0
112,0
