179,6
178,3
180,4
192,5
194,4
197,3
203,2
209,7
212,6
218,3
220,4
234,8
233,2
238,2
243,0
247,0
258,4
256,2
273,7
280,8
285,10
281,3
287,6
289,11
279,3
280,5
286,9
281,9
274,8
274,12
268,12
263,13
258,12
259,22
242,14
240,18
240,21
232,20
223,19
218,18
217,21
208,18
208,20
214,26
208,28
200,22
200,24
200,24
199,28
208,37
204,36
203,34
204,39
211,47
206,43
210,54
220,61
226,70
236,82
260,108
286,136
337,185
423,272
544,395
716,568
900,750
948,800
836,689
628,480
446,300
319,170
256,108
227,80
206,62
196,52
187,40
178,32
176,30
174,27
173,26
169,22
176,26
170,22
176,26
171,23
169,20
180,26
176,28
173,22
172,24
177,26
172,22
180,28
177,27
182,28
181,26
191,36
182,27
194,38
202,42
218,56
223,62
245,83
269,106
294,129
327,160
342,178
341,172
349,182
344,174
356,184
366,196
388,215
401,226
408,230
404,226
396,218
388,209
366,184
336,153
312,132
292,110
278,96
270,84
264,77
250,64
248,62
246,58
249,60
236,49
236,48
246,52
226,36
235,43
236,42
226,32
229,36
238,42
234,42
229,32
234,38
235,40
234,36
240,42
234,36
238,38
238,40
248,48
238,38
252,50
247,45
247,47
240,39
240,40
246,44
246,45
243,42
232,28
238,34
237,33
234,30
236,31
238,32
242,35
239,35
230,28
248,40
242,36
241,34
241,33
248,38
250,40
254,44
252,42
254,42
256,45
267,56
264,52
266,53
264,48
264,50
271,56
278,62
269,56
273,59
274,60
286,71
284,67
290,72
284,70
290,74
300,82
304,88
312,94
317,100
314,96
320,104
331,112
339,124
348,130
352,135
354,138
358,140
370,152
380,162
388,173
390,171
394,175
400,182
398,178
395,177
392,176
404,186
400,182
404,182
400,182
402,182
400,180
399,181
396,178
406,188
393,179
409,190
413,195
424,207
429,212
428,212
440,225
456,240
470,254
484,266
514,298
526,308
558,343
601,384
640,425
686,470
754,539
812,596
904,688
983,768
1082,864
1196,980
1307,1091
1396,1181
1453,1236
1452,1236
1402,1186
1328,1111
1230,1018
1168,954
1054,838
980,765
922,710
852,638
823,608
787,572
769,554
738,528
728,515
698,486
688,476
678,466
664,452
663,452
638,430
638,428
629,418
612,403
586,378
578,366
550,342
526,319
516,304
488,280
456,248
440,234
431,224
404,200
407,200
402,197
384,181
376,172
371,166
373,168
359,160
358,155
356,154
353,153
346,142
336,136
336,136
338,138
338,142
344,147
344,148
335,140
338,144
346,153
361,167
369,176
366,175
379,188
382,192
392,204
401,213
412,226
422,234
421,234
426,240
431,248
435,252
442,259
442,260
462,280
474,291
474,294
464,286
476,298
482,300
502,324
511,331
516,338
511,334
513,338
506,330
500,326
500,324
480,308
462,290
444,272
420,250
394,222
368,198
355,184
332,160
316,146
292,124
278,110
262,96
258,92
244,77
241,77
228,64
220,56
219,58
210,48
214,53
210,48
198,41
194,36
196,38
194,36
192,34
184,28
182,29
180,24
178,23
173,21
178,23
170,20
172,22
168,18
167,18
163,16
161,14
165,18
161,13
153,6
159,13
160,13
157,14
158,16
152,12
146,5
158,14
154,14
150,10
151,7
150,10
152,12
146,6
146,8
150,9
146,10
140,3
138,2
142,4
140,6
140,6
142,6
136,2
136,1
144,8
136,4
138,5
140,6
134,2
139,6
134,2
136,4
136,0
140,10
136,2
140,8
138,6
140,8
140,8
132,2
136,6
130,2
134,1
130,1
134,4
137,10
134,5
138,8
127,0
133,4
130,2
134,4
131,2
135,5
140,10
130,2
130,1
132,2
132,4
128,1
132,5
128,0
130,3
126,0
124,1
130,2
126,0
118,0
126,0
122,0
122,0
116,0
120,0
124,0
120,0
130,0
124,0
122,0
126,0
130,2
126,2
132,2
129,4
128,0
126,0
131,4
136,4
131,4
130,2
130,2
130,0
130,0
128,0
134,4
130,1
134,2
133,2
129,1
130,2
131,1
128,0
126,0
136,4
132,0
134,0
128,0
134,2
132,0
127,0
132,1
133,1
125,0
129,0
128,0
129,0
126,0
129,0
128,0
132,2
124,0
125,0
126,0
120,0
124,0
122,0
122,0
120,0
116,0
126,0
120,0
122,0
116,0
116,0
123,0
124,0
117,0
114,0
119,0
114,0
121,0
120,0
122,0
121,0
