176,4
182,6
184,8
194,9
192,4
194,1
204,4
210,8
210,5
222,8
221,6
226,1
232,2
246,11
244,4
258,10
262,8
264,6
274,10
282,12
281,7
280,4
287,6
290,12
284,7
290,14
288,12
281,10
274,10
274,13
268,13
260,11
262,18
250,15
251,23
237,16
246,28
236,24
228,25
222,24
216,22
216,27
219,31
216,30
210,31
206,28
210,36
210,36
210,40
211,42
214,46
218,50
218,54
224,61
224,62
234,79
246,89
262,106
284,132
326,175
371,222
476,324
608,457
778,630
956,808
958,808
786,638
572,426
387,240
276,132
230,82
210,62
199,52
185,42
183,40
182,36
173,28
173,28
167,20
171,24
169,24
165,17
162,16
171,23
169,22
170,22
171,18
168,20
176,26
170,22
172,22
171,22
173,22
168,18
175,22
178,24
185,30
188,34
192,38
204,46
226,64
238,78
269,108
298,136
334,169
362,196
372,208
376,208
362,195
368,200
355,183
354,184
352,179
352,178
363,186
346,169
343,166
326,148
312,130
297,115
274,94
270,90
256,75
253,68
254,68
246,62
247,62
246,60
244,57
243,56
237,50
240,48
234,44
238,46
233,40
234,41
234,42
234,40
226,35
224,28
226,32
226,32
224,28
231,33
224,27
226,27
226,28
228,30
232,32
230,30
229,28
230,30
234,34
233,34
229,28
232,32
236,35
234,31
240,36
240,38
240,36
234,30
237,32
242,36
240,36
241,39
250,44
244,39
249,44
252,44
257,48
258,48
259,50
262,52
264,53
258,48
266,56
266,56
271,59
278,63
284,70
285,70
298,84
308,96
316,104
327,114
332,118
336,120
348,131
344,132
359,144
356,140
359,144
362,145
354,137
358,142
352,138
349,132
350,137
347,130
350,134
351,136
354,137
351,134
363,145
346,132
342,124
354,136
344,127
352,133
340,123
350,134
339,122
347,130
344,124
344,127
344,125
353,135
358,140
374,156
378,161
387,174
396,179
412,194
444,228
440,224
460,246
479,266
511,296
534,318
574,358
608,394
650,434
705,491
770,554
824,610
887,672
956,743
1017,802
1072,856
1107,892
1108,892
1072,858
1037,822
984,770
904,688
844,630
787,572
745,530
704,493
681,467
662,448
645,431
630,418
618,404
602,388
586,372
570,357
564,354
560,348
548,338
542,332
533,323
518,307
502,292
475,267
462,253
444,235
416,208
396,188
383,172
364,156
344,137
341,130
324,116
314,108
307,102
310,105
298,95
302,96
302,98
302,100
299,96
306,102
308,104
298,99
311,108
312,111
308,109
320,118
317,119
318,118
314,114
323,128
316,119
324,128
316,122
324,132
332,140
332,139
336,144
341,150
345,154
356,166
352,166
360,172
352,166
358,171
366,180
378,194
384,202
405,224
418,237
422,241
448,268
466,284
484,304
498,321
516,339
540,358
544,368
561,382
561,384
559,382
540,366
526,351
504,330
462,286
424,252
404,233
380,208
352,182
340,168
306,138
296,125
285,114
270,100
252,85
248,80
237,72
228,63
220,54
216,54
212,50
207,44
198,38
194,34
194,34
189,28
180,25
182,25
182,25
184,26
180,23
172,18
171,18
171,16
170,17
165,14
170,16
161,12
160,10
162,12
160,12
157,10
158,13
156,10
154,8
154,8
152,8
157,11
144,4
145,4
148,8
148,8
154,12
145,7
146,7
150,7
142,2
146,6
146,7
142,4
145,6
138,4
140,4
138,2
140,4
136,2
136,2
138,4
138,3
138,2
138,4
130,0
138,5
137,4
132,4
134,2
135,3
134,2
140,6
132,4
139,7
134,4
130,1
134,2
140,8
132,4
134,5
128,0
135,4
133,4
135,6
136,9
136,8
138,8
129,3
132,2
130,2
136,8
130,2
132,4
140,10
132,5
131,3
132,3
136,8
128,2
131,4
134,7
126,2
126,1
126,2
124,0
120,0
121,0
122,0
122,0
126,0
122,0
124,0
126,0
126,0
122,0
124,0
122,2
130,2
126,4
126,2
125,0
128,1
129,2
126,1
131,6
140,8
126,1
133,6
127,0
128,0
131,2
136,6
130,2
134,4
136,6
128,0
132,2
128,0
130,2
130,2
129,0
140,6
132,0
131,0
134,1
132,1
132,0
134,1
136,4
128,0
125,0
124,0
132,0
129,1
128,2
130,0
124,0
131,0
124,0
126,0
122,0
121,0
126,0
120,0
122,0
122,0
120,0
120,0
120,0
122,0
118,0
114,0
118,0
122,0
114,0
118,0
118,0
117,0
126,0
120,0
118,0
120,0
