180,6
181,4
186,8
190,4
196,6
198,5
204,3
212,10
206,0
217,3
218,2
234,8
232,2
240,4
244,0
254,5
262,7
260,1
270,4
278,6
276,3
286,8
288,7
279,8
288,10
276,1
284,8
276,4
272,8
268,6
272,16
258,8
255,10
254,18
244,16
235,13
232,14
232,20
224,20
218,18
214,18
204,14
210,22
214,27
204,24
202,24
200,24
208,32
200,28
201,30
204,34
206,38
202,37
205,41
211,48
206,50
212,53
219,62
231,78
246,93
263,114
302,150
364,213
443,294
562,414
696,545
814,666
778,630
645,497
456,310
347,198
278,130
239,92
216,72
206,62
198,51
192,46
187,42
184,36
188,40
180,34
184,35
181,34
179,30
180,32
180,30
184,30
182,34
180,30
181,32
181,30
180,30
183,32
178,28
190,36
190,34
195,40
197,42
210,54
209,50
239,76
246,86
284,122
326,163
360,194
388,220
390,226
395,226
380,212
362,192
358,184
346,175
344,171
329,154
328,150
319,140
307,128
301,122
290,107
280,97
275,94
260,78
253,70
246,60
240,54
230,46
234,48
228,40
220,32
222,35
212,24
220,26
216,26
214,22
216,22
218,23
209,16
220,26
219,26
220,23
219,23
226,30
220,22
224,24
230,32
220,21
225,27
228,28
236,35
234,33
231,29
230,30
234,32
232,32
228,26
235,34
236,34
230,27
233,29
234,30
232,27
240,36
234,28
241,34
240,36
235,32
240,32
240,34
240,33
242,34
243,34
246,34
244,33
248,38
250,38
248,38
252,40
252,40
252,39
253,38
254,39
250,34
252,38
246,33
250,36
246,32
246,31
251,34
250,33
245,32
252,36
255,38
254,38
261,43
266,48
262,44
259,43
270,52
262,48
269,50
266,48
273,57
271,53
275,56
281,62
271,56
269,50
274,54
277,60
278,58
276,58
277,60
274,56
278,60
286,64
286,68
288,68
286,67
290,72
296,78
296,79
296,82
307,88
306,88
311,94
326,109
332,116
336,122
359,144
352,136
382,166
390,175
407,190
419,204
440,224
460,246
486,270
514,300
542,326
576,360
622,407
666,450
709,493
736,520
756,541
766,549
765,549
727,511
710,494
658,446
610,394
573,358
538,322
506,292
479,264
464,249
459,244
435,220
429,219
420,208
418,206
396,184
390,180
381,169
385,174
366,156
356,146
366,156
348,140
355,146
344,132
339,130
338,131
338,126
346,137
332,125
324,118
322,115
320,116
310,104
310,104
300,98
302,98
308,103
292,86
276,77
287,84
280,78
275,75
276,73
274,75
276,75
271,71
264,68
261,64
260,64
260,66
264,71
264,70
258,64
262,70
268,77
260,68
260,68
264,76
264,76
262,76
260,72
264,77
270,84
265,82
273,90
273,90
274,92
274,92
274,92
280,100
284,106
298,119
310,128
303,126
320,140
322,144
327,150
322,148
329,153
326,152
319,143
312,140
297,124
284,112
278,106
267,95
248,78
237,66
231,59
224,54
212,43
210,42
202,36
196,30
190,24
196,32
195,31
188,24
188,27
182,20
180,19
180,19
169,12
176,18
177,19
178,20
173,16
174,19
168,14
172,16
168,14
165,13
166,11
166,16
165,14
165,14
161,12
159,12
157,10
158,10
164,16
158,11
159,13
159,12
147,4
150,8
146,6
150,9
153,9
150,10
150,10
147,4
146,6
145,4
145,6
144,4
144,4
141,4
144,6
137,0
140,2
139,4
142,6
137,3
140,4
142,4
138,3
133,2
137,4
134,2
137,5
136,4
137,4
136,4
136,0
131,2
136,3
136,5
130,0
136,4
136,4
134,4
136,6
133,4
132,0
136,6
134,4
133,6
137,8
136,6
127,1
138,8
138,10
130,3
130,3
130,0
139,8
133,5
133,4
132,3
132,4
130,4
127,0
130,2
128,1
130,3
127,2
132,3
126,0
124,0
120,0
124,0
128,2
123,0
118,0
124,0
122,0
129,1
120,0
124,0
130,0
124,0
127,0
130,2
126,0
130,2
134,7
128,1
134,4
128,2
124,0
126,0
129,2
130,0
130,1
130,0
132,0
132,1
130,0
131,0
132,3
131,2
129,0
132,3
141,6
133,0
132,0
131,0
132,0
131,1
134,2
127,0
131,0
126,0
127,0
134,0
133,0
126,0
125,0
128,0
129,2
122,0
124,0
124,0
121,0
124,0
124,0
123,0
122,0
118,0
119,0
118,0
122,0
120,0
118,0
121,0
129,3
116,0
118,0
118,0
117,0
119,0
122,0
124,1
122,0
