178,4
182,6
184,7
190,4
190,2
200,6
212,10
208,6
213,6
224,8
227,10
224,0
238,7
248,12
246,2
254,4
260,5
264,6
270,4
280,8
284,9
274,0
284,2
291,13
280,2
292,14
282,6
277,5
278,14
275,14
266,10
260,10
258,14
254,18
241,12
236,14
234,16
230,18
213,9
219,19
211,15
202,12
203,14
204,18
207,27
201,22
200,24
196,21
199,28
202,31
192,24
204,34
204,38
198,34
206,42
202,46
211,52
218,62
223,70
249,96
266,117
320,168
396,245
522,373
689,541
872,722
940,792
808,662
625,477
426,282
318,169
264,116
232,84
211,68
204,60
201,54
184,38
178,32
184,36
178,31
176,30
174,25
168,22
173,24
168,20
166,16
177,23
169,20
175,24
170,22
180,29
177,26
179,28
184,34
192,38
197,42
209,54
210,54
234,78
260,100
291,128
327,166
390,228
450,286
510,345
558,390
560,395
520,351
480,312
437,268
414,240
394,224
386,212
377,202
369,192
366,188
359,180
342,164
336,154
312,128
296,116
273,92
266,84
260,74
249,62
242,56
242,56
244,56
240,52
230,42
235,47
236,42
227,37
230,38
234,40
233,38
236,44
236,42
238,45
240,43
243,47
240,45
242,44
240,41
250,53
246,46
240,42
241,41
245,44
241,40
242,40
238,38
238,36
242,42
236,34
239,38
240,38
234,31
232,28
236,32
232,28
238,32
234,28
230,23
231,27
228,24
237,29
236,30
233,26
237,29
240,30
244,33
244,33
248,37
250,38
248,38
256,45
258,46
257,44
256,41
260,46
266,50
270,56
270,58
270,56
278,64
278,63
284,67
290,73
283,70
286,71
292,74
276,59
284,66
284,66
285,68
277,61
276,58
271,56
278,60
282,64
280,64
279,61
284,66
293,74
286,71
292,73
300,80
299,82
302,83
305,87
318,101
316,99
320,103
336,115
336,118
335,115
348,128
353,135
346,128
356,138
356,142
365,146
369,151
374,157
370,152
374,158
382,168
387,172
396,179
406,189
417,202
432,214
452,236
476,259
502,288
534,318
556,342
604,388
658,442
716,500
765,548
830,614
894,678
911,696
926,710
914,698
878,662
824,607
790,577
733,518
680,465
638,422
599,386
554,339
539,324
508,292
481,266
478,268
460,247
443,232
437,225
421,210
427,215
418,207
407,198
409,198
408,197
400,192
391,182
403,190
390,182
392,185
394,182
399,190
389,182
377,171
376,169
388,183
386,180
386,180
376,173
378,174
383,178
366,160
354,154
360,157
347,145
340,140
344,140
330,132
324,124
321,121
312,116
312,115
312,116
302,108
296,104
288,94
285,91
287,94
288,97
294,103
290,100
298,110
298,110
306,119
308,120
303,116
312,126
322,138
318,136
332,149
327,146
338,157
355,172
356,176
364,186
378,200
387,205
394,216
404,224
408,231
408,230
415,240
419,243
406,232
406,230
388,216
380,208
358,185
345,174
326,154
302,133
298,127
292,120
288,118
272,104
263,94
261,94
243,77
247,80
232,68
234,70
224,60
220,59
217,55
210,49
206,44
197,40
204,46
190,32
196,37
192,34
188,33
185,32
188,32
178,24
175,23
184,30
170,20
174,24
171,20
172,22
170,23
165,18
164,16
161,13
166,20
158,12
162,14
158,16
158,15
159,19
154,14
161,17
152,14
155,14
150,6
154,14
146,6
150,11
146,6
147,6
149,12
145,8
142,6
143,5
138,4
137,2
146,10
142,6
142,5
136,2
132,0
142,8
142,8
138,6
136,2
137,4
132,0
144,8
139,9
134,2
135,4
137,6
136,3
136,4
137,8
142,11
135,6
135,2
139,9
132,2
133,6
134,4
135,4
134,6
136,6
132,2
130,2
131,2
130,0
144,14
133,5
134,5
128,0
131,3
132,5
128,1
133,5
133,4
124,0
122,0
125,0
123,0
117,0
122,0
124,0
128,4
120,0
118,0
122,0
122,0
126,0
123,0
126,0
126,0
124,2
126,0
124,0
128,2
134,5
132,4
126,2
136,4
129,2
128,1
130,2
130,1
132,2
131,2
132,1
128,0
136,4
132,2
132,2
128,0
126,0
128,0
128,1
136,2
136,1
138,4
132,0
132,0
132,0
128,0
134,2
132,0
124,0
130,0
126,0
123,0
128,0
130,0
128,0
131,2
122,0
127,0
120,0
120,0
124,0
116,0
126,0
126,0
120,0
115,0
116,0
122,0
121,0
113,0
117,0
125,0
118,0
118,0
118,0
120,0
118,0
122,0
124,0
120,0
