179,4
176,0
176,0
190,2
192,1
196,1
202,1
206,2
206,1
218,2
218,1
225,0
232,2
240,2
244,0
246,0
254,0
262,1
267,0
267,0
276,0
276,1
286,2
282,4
278,0
285,7
284,5
272,0
268,1
266,2
266,8
254,4
249,2
247,8
238,8
227,3
228,7
230,16
214,8
212,10
210,12
197,5
199,8
198,10
192,10
191,10
198,20
190,12
188,14
188,16
189,18
193,22
186,19
198,32
190,25
200,42
204,43
218,59
222,66
250,96
280,129
352,198
426,273
516,365
595,445
628,476
589,439
490,340
394,244
309,162
260,109
224,74
200,50
184,38
181,35
182,33
180,32
177,30
176,26
175,26
168,19
168,18
170,22
174,22
171,21
168,16
172,16
172,20
174,21
170,18
174,21
178,26
179,26
176,24
188,32
186,28
187,30
193,36
196,38
199,38
206,42
207,44
218,54
214,48
228,60
224,56
218,52
218,48
212,42
214,42
214,39
208,36
210,34
217,40
219,40
218,38
227,46
234,52
247,62
248,62
240,58
236,53
236,52
232,44
231,42
219,32
214,26
224,34
217,26
209,20
212,22
218,22
206,14
209,15
208,12
215,18
208,14
208,11
216,21
218,19
215,17
221,24
214,15
219,18
221,22
222,20
222,22
227,25
229,26
230,27
226,22
230,28
232,30
231,29
236,32
232,29
238,35
241,36
236,30
242,36
238,32
242,34
240,32
239,30
242,36
246,42
242,32
243,35
247,38
246,36
253,42
250,38
252,39
248,34
252,39
249,36
260,46
252,39
250,35
256,39
253,36
259,42
262,44
253,38
252,36
259,42
259,42
265,46
264,44
254,40
269,52
266,46
268,49
270,50
266,47
272,53
266,48
267,46
268,52
274,54
265,46
264,46
271,51
264,43
280,60
276,60
282,60
288,66
289,70
296,75
302,82
304,85
308,89
312,92
313,90
313,93
314,92
311,90
306,86
310,90
308,88
306,90
310,90
313,93
324,104
324,105
325,107
332,116
354,136
360,141
366,147
378,161
400,181
407,190
424,206
440,224
476,258
493,276
544,326
599,380
635,418
676,457
710,492
738,520
718,502
720,501
668,450
631,413
597,378
539,324
502,285
470,252
446,228
415,200
392,175
366,148
346,128
327,110
326,114
320,106
322,109
315,101
307,94
307,93
303,90
302,90
300,88
304,91
300,90
300,90
305,90
296,86
299,90
292,79
292,80
299,90
286,78
284,76
282,75
288,79
265,58
262,58
252,46
259,52
250,42
251,50
248,43
246,42
247,45
250,44
246,45
250,48
242,40
238,41
241,42
240,42
237,40
238,44
238,42
240,44
239,44
241,48
240,46
244,50
244,54
248,58
242,54
244,54
244,55
250,62
247,62
248,63
249,64
249,66
256,72
252,68
256,74
265,86
273,92
286,102
280,101
283,101
288,108
284,105
282,104
270,92
265,88
270,92
260,86
265,90
250,76
237,64
234,60
223,52
222,48
215,41
212,40
210,40
207,36
202,34
202,34
193,24
191,25
191,25
183,17
178,15
182,18
184,20
181,18
172,13
178,18
174,14
174,14
170,11
167,10
167,12
171,13
169,12
163,9
168,12
162,10
161,8
166,12
159,8
159,10
161,12
159,10
157,7
156,7
154,6
152,4
150,5
150,5
152,10
150,8
154,8
150,8
148,6
148,2
141,1
144,2
143,2
146,4
144,2
145,6
140,2
139,3
138,0
138,2
138,2
142,4
136,2
140,1
138,4
134,2
136,0
139,4
140,6
136,1
134,1
134,2
136,0
136,4
135,1
136,3
135,2
134,2
138,4
134,2
136,4
136,4
131,0
132,0
135,5
130,2
134,3
136,4
131,2
136,3
134,4
136,4
134,3
132,2
136,4
134,4
131,0
134,2
128,2
132,2
128,0
130,0
124,0
122,0
128,2
128,1
124,0
122,0
121,0
122,0
128,0
122,0
122,0
122,0
120,0
125,0
128,0
122,0
130,0
128,0
123,0
130,0
124,0
132,3
128,0
127,0
137,5
126,1
128,0
129,0
131,1
133,1
135,4
131,0
133,2
132,0
129,0
132,0
130,0
131,2
130,0
131,0
138,4
136,0
134,0
134,0
131,0
134,0
130,0
133,0
130,0
127,0
128,0
130,0
130,0
124,0
130,0
130,0
130,0
120,0
128,0
121,0
124,0
120,0
119,0
124,0
121,0
118,0
120,0
115,0
116,0
118,0
118,0
118,0
124,0
116,0
118,0
114,0
119,0
119,0
120,0
120,0
120,0
