180,7
179,3
186,9
197,10
198,8
198,4
210,8
212,10
208,3
228,12
225,8
232,6
235,4
245,8
246,1
257,8
266,12
271,12
276,10
287,15
290,14
290,12
294,12
291,13
294,16
296,19
290,14
292,20
276,10
283,22
278,22
262,12
267,22
252,16
249,20
245,23
240,21
239,26
227,23
228,28
218,22
210,20
224,34
219,32
202,22
212,34
201,25
205,30
202,30
204,34
206,36
210,41
210,45
202,38
209,46
208,52
214,56
229,72
236,82
256,104
284,134
338,186
420,268
552,403
732,584
928,777
980,832
856,710
642,494
440,296
312,163
246,98
225,78
200,56
186,42
186,39
178,32
178,32
175,28
174,26
171,24
168,19
170,22
179,30
167,19
173,24
180,26
176,26
178,28
172,23
181,30
182,32
186,35
182,32
184,30
195,40
200,44
202,46
206,50
218,58
228,65
244,83
271,109
316,152
349,184
400,233
403,238
416,248
385,218
372,203
355,182
343,172
340,166
338,164
337,160
334,156
332,154
326,147
312,129
292,108
282,100
264,83
256,74
254,67
242,55
242,58
242,56
239,51
246,57
236,49
235,47
241,48
240,50
239,47
237,43
237,42
238,45
230,36
232,40
236,40
234,38
233,38
238,40
234,35
239,42
236,36
232,34
242,42
243,42
238,38
246,44
243,43
242,40
242,42
238,36
234,34
232,30
236,32
238,34
226,22
232,27
232,26
234,28
236,30
227,23
228,26
233,25
229,23
240,34
237,29
232,23
240,28
238,27
234,22
231,20
234,24
235,24
236,24
238,26
244,28
240,25
242,27
244,29
253,40
248,34
246,32
259,44
268,51
266,48
261,48
272,56
277,60
276,59
281,63
280,62
284,67
282,66
278,59
286,72
300,82
304,86
308,92
319,101
314,96
332,113
338,123
338,118
333,114
334,116
342,122
336,118
337,120
346,128
342,124
358,137
353,135
357,137
354,135
342,124
360,142
354,137
368,154
384,166
390,172
392,176
407,190
414,198
428,214
445,230
454,237
486,268
503,288
540,323
570,355
613,396
650,436
718,502
778,563
852,636
906,689
962,747
994,777
1008,792
1001,785
956,742
912,695
849,633
786,570
718,502
642,430
570,356
519,304
482,266
446,232
426,212
400,185
390,174
384,170
366,156
366,154
357,146
348,136
355,144
346,134
350,139
347,138
336,126
342,132
345,136
330,121
334,121
330,122
313,106
326,115
310,101
313,106
308,102
310,104
298,93
304,98
308,103
302,99
308,104
307,102
308,102
308,109
312,108
312,110
306,106
304,101
292,94
301,100
310,110
300,104
308,110
311,115
314,120
316,123
324,131
321,127
322,130
326,134
322,130
328,138
328,140
334,146
334,148
334,146
336,150
336,150
330,147
344,162
336,154
341,160
352,170
356,174
364,184
362,184
366,188
383,201
374,196
394,214
385,208
396,218
397,222
401,225
392,218
404,228
388,216
377,204
362,189
348,177
336,164
322,153
306,134
302,130
292,122
277,108
270,100
264,97
261,95
258,91
246,82
237,73
233,69
225,64
227,65
226,64
227,66
212,56
214,56
208,50
206,48
202,44
196,40
188,34
189,33
188,33
186,34
185,30
183,34
179,28
175,24
176,27
172,24
170,23
171,24
168,20
168,22
172,26
168,22
165,22
166,24
162,22
154,14
162,18
154,16
156,15
155,11
154,13
151,10
148,8
148,8
146,5
148,11
139,2
145,8
141,3
143,8
142,8
144,8
148,12
140,3
140,4
136,4
136,2
137,4
136,4
134,2
141,8
136,5
139,4
136,6
136,2
138,6
139,8
136,4
138,6
137,8
136,6
132,2
138,5
139,9
136,6
132,5
136,6
133,2
134,6
140,10
132,3
134,4
136,7
136,6
135,6
130,2
130,2
134,4
128,3
134,6
133,6
130,2
130,0
127,0
121,0
130,2
122,0
119,0
126,0
129,2
124,0
122,0
118,0
124,0
121,0
128,0
126,0
124,0
124,0
128,2
126,0
131,2
124,0
127,0
130,3
128,2
136,4
124,0
127,1
130,2
128,0
136,6
134,3
130,0
138,7
134,3
126,0
130,1
130,2
132,2
128,0
134,4
139,4
132,0
140,5
132,0
132,0
136,1
130,0
132,2
130,0
128,0
133,0
129,0
126,0
121,0
128,0
128,0
130,0
123,0
122,0
128,0
120,0
120,0
116,0
122,0
118,0
116,0
118,0
120,0
120,0
122,0
116,0
118,0
124,0
118,0
124,0
118,0
114,0
121,0
124,0
120,0
119,0
