180,5
182,4
182,4
185,0
194,4
194,3
204,2
208,6
214,6
216,0
220,2
228,2
236,4
239,2
248,1
254,3
254,3
263,3
272,4
280,6
272,0
281,1
284,2
282,3
284,4
282,3
282,4
276,2
268,1
274,10
264,7
260,8
254,7
250,12
242,12
234,10
230,10
228,14
222,16
212,10
212,14
206,14
204,12
202,12
199,17
194,14
198,20
196,18
192,19
194,22
194,23
192,21
187,20
192,26
192,28
188,30
195,34
202,43
210,54
218,64
232,80
258,104
302,148
366,216
464,314
606,452
774,624
857,708
814,664
651,504
488,336
352,202
286,136
246,100
226,80
212,62
200,52
194,47
191,42
191,42
183,34
182,31
184,36
184,32
178,28
176,25
178,22
180,30
180,26
172,20
170,16
182,30
174,20
174,22
182,26
186,28
186,28
182,24
184,26
196,34
208,44
212,50
218,54
231,66
257,90
279,110
300,133
320,149
332,162
328,156
327,152
334,162
336,160
324,148
338,158
340,159
343,162
351,170
345,160
334,150
330,147
305,122
298,114
291,102
285,96
284,98
274,86
262,72
260,69
254,65
246,56
248,52
242,50
240,46
228,32
236,40
233,38
234,38
225,30
236,37
230,32
227,30
224,24
232,30
228,28
226,25
226,26
235,33
227,24
230,28
230,26
231,29
233,30
234,32
242,38
241,38
242,38
238,33
241,35
251,45
242,35
250,42
244,36
250,41
246,40
246,42
247,37
251,43
250,42
254,44
256,45
260,48
258,46
256,44
256,42
256,43
256,42
256,42
256,42
258,40
258,40
254,36
256,40
250,36
252,36
256,40
246,30
250,31
251,32
247,32
254,36
249,30
248,30
250,30
254,35
252,33
247,29
256,35
252,36
258,38
262,42
260,42
262,42
264,43
268,48
266,49
282,60
274,52
286,67
293,72
298,78
296,78
302,83
308,88
313,90
314,94
324,102
312,92
318,98
324,104
318,99
330,114
342,122
352,132
360,141
370,150
372,154
384,168
386,168
401,182
420,202
420,202
436,218
462,244
478,260
490,274
540,322
572,356
614,396
662,444
686,468
740,521
782,564
834,616
855,638
864,645
859,641
841,623
815,596
768,554
746,530
716,498
682,464
662,446
630,414
626,408
593,376
584,368
550,338
552,338
544,330
524,310
502,290
486,272
476,263
446,236
449,236
434,222
430,220
409,198
398,184
377,166
366,156
346,133
343,132
332,122
328,120
330,121
318,112
317,108
316,108
309,104
308,102
306,99
296,88
294,93
303,98
304,100
298,96
297,92
290,89
294,92
292,90
288,90
296,96
298,100
297,100
288,94
283,88
291,95
291,96
288,94
283,90
294,100
293,103
304,114
304,116
307,116
308,119
306,118
311,126
296,111
304,120
308,124
302,119
316,132
304,122
304,124
309,128
312,128
312,133
312,130
314,134
316,136
313,136
322,144
312,136
320,142
304,130
302,128
300,126
289,116
284,110
269,98
266,92
256,82
247,75
238,68
239,68
229,60
224,56
227,58
212,46
212,46
208,42
204,40
199,35
198,35
197,34
187,28
192,32
190,30
186,26
186,27
182,24
180,24
174,16
176,20
170,16
178,22
171,20
168,15
170,17
166,14
163,14
164,15
160,11
162,12
158,9
160,12
154,6
156,11
152,8
149,7
150,7
158,12
150,8
146,3
148,2
146,4
144,2
147,6
142,2
140,0
140,2
143,4
135,0
144,4
138,2
140,3
143,5
143,6
138,0
138,1
133,0
138,2
145,10
137,3
139,4
138,3
134,0
138,0
134,4
136,2
135,2
138,4
136,2
139,5
135,4
138,6
134,2
138,3
133,1
140,8
129,0
131,1
136,5
131,2
132,2
136,5
132,2
134,4
132,1
140,8
136,6
134,4
134,2
134,4
132,2
136,7
125,0
127,0
128,0
128,0
128,0
126,0
123,0
124,0
122,0
127,0
122,0
118,0
124,0
122,0
128,0
124,0
124,0
126,0
124,0
127,1
130,0
129,0
130,0
128,0
130,2
134,2
130,2
126,2
128,0
130,0
134,2
134,1
134,0
133,0
136,3
132,1
133,2
130,2
132,2
136,4
130,0
144,6
134,0
139,2
131,0
134,0
135,2
132,0
132,0
130,0
131,0
128,0
136,0
130,0
130,0
131,0
128,0
135,2
125,0
130,0
127,0
121,0
124,0
120,0
120,0
120,0
122,0
124,0
118,0
120,0
120,0
120,0
122,0
128,0
116,0
116,0
119,0
114,0
116,0
118,0
118,0
120,0
