178,2
180,1
183,2
190,0
186,0
198,1
202,0
215,9
208,1
213,0
216,0
234,4
238,4
242,2
243,0
250,0
254,2
262,0
270,1
266,0
274,0
278,0
285,0
282,2
281,0
282,2
277,0
274,0
266,0
267,4
266,7
252,0
247,0
240,0
235,2
230,4
228,6
222,6
218,10
214,10
212,12
203,9
198,5
202,11
194,10
192,9
187,7
192,12
192,16
186,12
186,13
189,16
190,21
190,22
186,20
194,33
195,32
204,44
208,50
232,76
245,92
286,130
340,185
416,263
535,383
646,491
696,544
622,470
482,330
360,210
276,122
228,76
200,48
192,44
184,36
189,38
181,32
173,24
174,23
174,23
173,22
172,19
172,20
177,24
172,20
176,22
179,21
174,20
172,17
170,18
176,22
185,30
176,21
179,25
182,24
188,29
191,32
190,30
197,37
206,42
218,52
234,70
250,84
278,110
301,132
307,136
318,150
318,146
315,144
309,136
311,134
315,140
321,144
330,151
335,154
338,155
334,152
326,143
306,120
304,116
282,97
271,86
262,76
258,68
252,62
235,46
234,44
234,42
222,30
224,32
218,26
216,18
212,18
209,13
219,21
211,12
212,16
208,9
215,18
220,20
220,20
214,16
221,20
216,14
218,17
222,18
220,18
220,16
220,16
229,24
222,16
222,18
220,15
228,24
226,20
230,24
229,24
233,26
236,28
240,32
233,24
239,30
239,29
241,30
242,34
241,34
254,42
252,42
250,39
257,45
260,46
260,44
258,43
256,40
259,44
252,38
250,34
244,28
250,32
244,24
250,32
256,36
258,40
256,39
260,42
262,43
261,42
267,46
283,62
276,60
292,73
299,78
310,90
319,97
318,96
320,99
322,102
332,110
340,122
353,130
364,142
373,153
380,158
373,150
380,157
368,148
364,140
373,150
366,145
360,137
364,142
374,154
375,154
366,145
373,148
384,162
394,170
396,174
402,180
408,186
400,178
406,188
412,190
416,194
422,200
422,200
422,202
428,210
447,228
454,232
467,246
488,268
506,286
522,303
558,338
595,376
634,414
682,464
714,494
763,542
800,580
834,612
846,626
842,622
828,610
806,585
758,538
726,506
690,470
674,458
639,420
610,390
600,382
587,370
566,347
556,336
549,330
547,328
534,320
548,331
544,328
537,321
522,306
525,309
500,286
494,281
477,262
462,248
444,232
443,230
433,216
414,202
398,186
392,176
368,155
355,144
345,135
336,126
312,104
317,106
300,91
283,76
278,70
279,70
274,65
270,66
276,69
268,62
274,70
278,71
272,69
280,76
274,70
272,72
274,73
276,76
271,72
261,64
272,74
264,66
262,66
254,59
254,58
256,60
239,47
242,50
236,46
234,42
230,39
228,38
221,34
220,34
222,35
223,38
220,34
222,35
221,37
220,38
224,42
226,40
221,40
216,32
216,34
220,38
214,34
211,31
212,34
210,30
200,24
202,26
196,20
194,20
186,10
188,14
190,15
183,7
178,4
179,6
181,8
174,4
172,2
175,4
170,2
172,4
170,2
167,3
170,4
167,2
163,0
160,1
166,4
160,0
160,0
162,2
166,6
156,0
164,4
164,6
152,0
158,0
152,0
154,0
158,3
151,0
155,4
150,0
156,4
155,4
150,0
156,6
150,0
146,1
146,0
142,2
141,2
152,4
144,2
142,0
149,3
138,0
142,4
140,0
138,0
142,0
141,0
136,0
140,0
135,0
136,0
132,0
138,0
142,4
138,0
138,0
132,0
130,0
135,0
130,0
134,0
135,0
136,1
138,0
133,0
134,0
136,0
130,0
132,0
135,0
130,0
134,0
132,0
134,0
132,0
136,2
134,4
134,0
136,1
129,0
138,5
129,0
130,0
129,0
134,0
140,6
130,0
132,2
134,0
128,0
132,0
130,0
124,0
130,0
127,0
124,0
128,0
125,0
126,0
122,0
120,0
128,0
118,0
120,0
120,0
123,0
126,0
126,0
124,0
130,0
129,1
128,0
131,0
124,0
128,0
126,0
126,0
134,3
128,0
131,2
126,0
128,0
132,0
134,0
131,0
132,0
134,0
129,0
132,2
126,0
132,0
128,0
132,0
137,0
134,0
131,0
133,0
133,0
130,0
129,0
134,0
132,0
131,0
124,0
132,0
128,0
126,0
134,0
126,0
125,0
124,0
124,0
124,0
126,0
126,0
122,0
124,0
117,0
118,0
123,0
118,0
120,0
122,0
121,0
119,0
122,0
118,0
114,0
116,0
120,0
122,0
121,0
122,0
117,0
