173,0
184,5
182,3
188,1
192,2
198,4
208,4
210,6
210,2
219,2
218,0
232,4
236,4
240,2
250,3
253,4
266,8
263,4
274,6
278,4
282,5
280,4
300,16
282,2
288,8
289,10
290,12
287,13
276,10
278,15
268,11
264,12
256,10
257,18
242,11
240,16
237,16
232,18
223,17
220,18
218,20
210,18
212,20
209,20
212,30
206,26
209,31
208,30
201,28
206,34
208,36
206,36
208,41
208,42
207,42
215,56
222,61
239,80
250,94
280,125
338,187
418,264
552,398
725,574
909,759
960,807
839,689
622,474
427,277
311,164
252,101
224,74
212,62
204,58
188,42
190,41
184,37
176,28
180,30
173,24
172,23
170,18
172,24
174,24
168,18
174,23
178,22
172,21
168,14
173,22
174,21
178,26
178,24
177,25
188,32
188,31
192,35
191,34
201,43
212,50
225,60
239,76
258,94
274,108
300,132
323,154
320,153
338,167
338,169
338,166
349,174
356,184
369,194
388,211
404,224
406,226
398,218
389,208
366,182
353,168
322,138
302,119
271,86
268,80
258,69
247,60
236,48
238,48
240,50
232,43
226,36
230,35
224,32
228,34
230,34
230,34
232,38
233,36
232,37
234,36
238,40
234,37
236,37
240,39
236,36
240,39
240,40
239,37
246,44
243,40
247,43
244,42
246,42
252,50
245,41
250,47
246,43
247,42
246,40
248,42
242,35
252,44
248,40
250,42
252,46
250,46
256,46
264,56
260,51
262,52
272,60
272,60
270,58
279,66
277,64
266,54
266,53
268,54
266,51
265,48
272,55
274,56
269,52
264,50
275,59
278,61
272,56
284,64
288,68
288,72
290,73
296,76
304,86
306,86
304,85
314,94
316,98
321,100
319,102
326,106
318,99
335,117
332,112
332,112
344,124
342,124
346,124
344,122
348,128
352,130
348,128
355,136
366,146
367,148
374,150
380,160
406,184
400,178
410,190
416,195
418,199
424,208
442,222
452,232
460,242
464,244
479,261
490,273
512,294
532,313
560,341
604,386
647,428
704,486
768,549
840,623
914,696
1008,791
1078,860
1158,940
1216,999
1245,1026
1240,1022
1214,996
1146,930
1086,868
1008,790
938,720
869,650
812,598
744,527
706,488
660,443
614,400
596,380
584,367
554,336
534,318
514,302
489,274
482,269
462,248
444,230
438,224
420,207
406,195
400,187
381,168
382,171
360,150
358,144
334,124
331,122
333,120
311,100
310,100
308,100
311,102
298,92
300,91
294,86
293,88
286,80
282,75
286,78
269,68
276,70
278,74
268,66
270,65
266,65
263,60
264,62
252,54
253,54
248,50
252,56
246,50
246,50
237,41
254,59
242,48
237,44
244,52
247,57
237,47
242,54
247,56
244,55
249,61
250,64
258,74
258,74
263,80
268,84
272,88
278,96
281,102
288,107
300,116
301,122
308,126
316,136
302,122
295,118
290,112
282,105
276,98
261,87
253,78
249,74
238,66
235,61
222,51
222,49
222,48
212,40
208,37
206,35
200,32
202,34
194,26
193,27
194,28
186,20
190,26
188,24
183,20
180,17
178,19
180,20
175,15
176,16
172,13
176,18
175,20
176,18
173,16
172,18
170,13
163,12
164,11
166,12
159,8
164,15
159,10
154,5
160,10
156,7
158,10
158,10
150,4
150,6
144,3
154,11
154,8
144,3
145,3
150,4
148,5
146,4
146,5
142,2
146,4
144,6
137,0
141,2
145,5
136,0
140,2
138,1
143,5
136,0
138,3
131,0
138,4
139,4
134,0
136,2
136,1
134,1
140,3
133,2
136,2
137,4
136,2
137,2
136,2
134,2
138,6
129,0
134,0
134,2
134,2
130,2
136,5
132,0
132,2
136,3
131,0
134,2
130,0
129,0
134,2
134,4
130,0
134,3
132,2
130,2
129,0
134,4
130,1
128,1
122,0
127,1
123,0
120,0
122,0
120,0
126,0
122,0
122,0
124,0
125,0
128,0
127,0
123,0
122,0
126,0
124,0
126,0
128,0
132,2
124,0
130,2
136,2
126,0
126,0
130,2
133,2
132,0
134,2
131,0
135,2
134,2
133,1
132,0
128,0
134,2
132,0
134,3
142,5
132,0
134,0
134,1
130,0
128,0
129,0
134,0
130,0
127,0
124,0
126,0
125,0
122,0
130,0
126,0
130,0
125,0
122,0
123,0
122,0
124,0
118,0
126,0
122,0
120,0
119,0
118,0
112,0
120,0
116,0
125,0
124,0
118,0
116,0
116,0
116,0
120,0
120,0
120,0
120,0
