176,2
184,7
179,1
191,4
199,8
197,2
207,4
208,5
214,6
220,6
220,2
228,1
236,4
242,5
251,4
252,2
255,0
277,18
275,8
280,8
280,4
276,0
286,5
292,13
290,10
282,4
284,7
278,5
283,17
276,14
268,11
262,11
256,10
250,12
242,12
244,21
232,13
232,18
223,18
212,12
217,20
212,21
210,20
210,22
202,22
202,22
206,30
204,28
196,23
204,33
202,32
207,37
205,39
208,42
209,45
216,59
223,64
241,83
254,100
280,126
318,168
389,236
490,338
628,478
818,669
945,793
924,774
770,622
542,394
362,216
274,123
224,76
206,57
188,43
176,32
182,34
172,26
172,26
174,25
168,20
168,20
166,16
168,20
168,18
170,21
170,20
170,15
174,24
174,22
174,24
178,26
184,32
186,34
186,36
193,38
201,44
201,44
216,59
238,82
250,90
274,110
309,148
356,194
417,252
472,305
511,343
503,338
486,316
460,292
437,266
424,250
418,247
412,238
407,232
408,230
383,204
370,190
344,164
336,152
302,118
284,102
268,86
258,74
252,64
245,58
246,60
236,50
239,50
230,40
233,44
236,46
233,38
234,43
240,46
232,38
231,36
236,42
241,45
238,44
242,45
241,44
245,49
248,50
250,50
242,43
236,35
247,48
244,43
239,38
242,40
240,38
242,40
240,38
234,33
240,37
240,38
246,44
243,38
239,34
241,36
244,38
245,39
247,40
246,39
244,40
246,42
248,39
248,40
251,44
252,43
248,37
255,43
262,50
273,61
270,57
269,58
272,60
274,61
277,63
276,60
274,58
277,60
268,52
274,60
268,53
274,58
275,59
277,58
282,63
275,61
291,74
296,78
290,72
290,72
288,70
287,68
276,59
280,61
270,54
278,59
282,64
280,64
272,54
272,52
284,64
268,52
284,64
278,58
286,68
288,67
296,76
290,72
298,79
307,88
307,84
323,104
322,101
323,103
325,106
332,112
332,113
334,118
336,116
344,124
343,125
343,124
352,136
368,152
369,152
380,162
400,182
410,193
436,218
450,234
482,264
516,301
560,344
590,374
640,423
698,480
761,544
838,620
902,686
952,735
1005,790
1012,794
992,775
944,728
894,676
830,616
764,548
709,492
654,438
608,394
570,355
554,338
519,302
508,292
492,281
478,265
461,248
448,234
418,206
397,184
383,171
367,157
370,159
356,144
344,134
338,129
327,114
324,114
314,106
306,94
307,97
302,93
297,90
296,89
294,88
290,83
287,80
284,80
276,70
281,75
283,76
275,74
280,76
274,72
272,71
276,71
265,65
273,72
275,74
264,67
268,69
262,65
268,72
262,68
267,72
267,72
268,75
266,74
266,74
266,74
270,81
268,80
265,78
267,78
268,80
270,84
270,86
274,91
276,92
276,94
281,98
293,109
292,111
294,116
308,128
312,130
311,132
324,142
324,146
332,154
332,156
328,150
326,150
322,144
310,136
312,139
292,119
294,122
282,110
274,103
272,99
262,89
252,82
250,80
238,68
230,63
224,58
221,53
220,55
224,58
216,52
209,46
210,48
206,44
203,40
193,36
195,36
198,39
191,32
192,33
186,30
180,26
184,27
177,22
179,26
184,29
172,22
174,22
172,20
164,14
163,14
168,21
168,19
165,16
164,16
162,16
161,13
155,11
156,12
156,15
152,10
166,20
152,12
149,8
152,7
146,5
146,4
151,10
144,4
146,5
145,7
140,2
140,2
140,0
139,4
144,8
140,3
137,4
140,2
141,4
132,1
138,4
136,3
139,6
130,0
142,8
137,4
140,4
130,0
134,1
137,4
134,2
135,2
134,2
130,0
135,4
133,2
134,0
138,8
134,4
134,6
135,4
134,2
128,2
132,1
131,2
134,2
135,5
132,0
138,6
130,1
128,2
132,1
127,0
134,6
126,3
132,4
130,0
123,0
125,0
121,0
126,0
119,0
120,0
126,0
124,0
121,0
120,0
120,0
123,0
124,0
124,0
124,0
128,0
125,0
125,0
128,0
124,0
128,0
129,3
128,2
141,8
130,2
124,0
128,1
130,1
132,1
132,2
132,0
134,2
128,0
128,0
134,2
128,0
132,2
128,0
137,6
140,4
130,0
138,2
134,0
129,0
132,0
133,0
134,2
133,2
126,0
128,0
128,0
126,0
125,0
128,0
126,0
130,0
122,0
126,0
128,0
121,0
123,0
118,0
122,0
119,0
118,0
118,0
116,0
121,0
117,0
114,0
122,0
120,0
116,0
116,0
117,0
114,0
119,0
119,0
122,0
119,0
