178,4
180,2
181,3
194,6
194,4
200,5
204,2
206,4
208,3
220,4
218,2
225,0
232,1
240,3
246,0
250,0
258,2
259,0
266,2
275,2
284,8
280,5
280,0
290,11
287,8
280,2
281,6
277,4
276,10
273,10
266,10
256,6
260,14
244,6
242,12
235,12
236,17
228,14
218,14
214,14
215,18
214,22
199,9
212,24
199,18
197,18
204,26
198,22
203,30
197,26
198,28
198,28
196,30
198,34
194,30
204,46
208,48
212,54
218,64
230,76
249,98
294,140
360,207
450,300
597,448
788,636
922,772
862,714
712,563
507,361
369,218
286,137
246,98
216,72
208,63
204,56
186,40
186,40
183,34
179,30
180,33
176,26
179,31
184,34
175,26
174,24
180,26
174,24
178,26
175,25
182,30
183,32
180,28
182,30
184,30
188,32
198,42
198,42
209,52
213,52
238,74
254,93
284,121
320,156
351,184
367,199
371,206
368,198
354,186
348,177
374,200
395,224
404,230
414,238
407,228
396,217
384,204
362,182
340,156
328,144
298,116
284,102
268,84
266,78
260,73
254,68
242,55
249,60
243,54
237,48
241,52
234,40
226,34
232,38
228,33
232,36
234,40
233,37
226,32
228,30
228,30
228,32
225,26
230,30
222,24
224,24
221,22
228,28
230,29
233,31
226,24
234,32
234,32
230,29
235,32
240,38
231,28
239,34
236,31
242,36
240,35
236,30
244,36
242,34
244,39
244,40
246,36
246,38
244,36
251,42
250,40
251,39
248,36
253,41
253,40
256,44
264,51
259,46
262,48
268,51
260,44
268,51
270,54
276,62
282,67
282,66
282,66
300,82
302,84
297,83
304,87
304,86
305,88
322,103
314,95
326,108
320,102
324,105
322,106
338,119
336,118
346,130
358,138
354,134
370,150
362,146
372,152
378,158
375,156
382,161
373,154
383,166
380,162
386,168
392,170
384,166
392,172
380,160
382,164
396,177
394,176
388,173
405,186
408,189
419,201
438,220
437,220
447,232
466,250
474,256
492,274
500,284
524,306
546,330
570,352
603,388
640,423
670,455
724,508
780,562
828,612
892,674
945,728
972,755
940,725
902,684
858,640
812,596
748,530
696,483
675,459
637,420
607,391
598,384
570,354
564,347
568,352
562,346
549,338
543,330
534,322
527,314
502,290
474,262
452,240
448,238
420,208
414,202
408,198
398,189
390,176
374,165
370,161
365,152
357,147
358,149
342,134
342,134
330,124
327,120
319,112
314,111
323,118
322,116
322,115
308,107
312,108
307,104
310,110
310,105
311,111
300,98
303,102
294,98
294,96
296,98
292,97
287,93
294,100
294,99
292,98
288,96
298,105
300,108
298,110
302,114
296,109
302,112
312,124
308,121
308,123
310,127
320,136
316,134
316,134
331,147
332,152
335,156
340,160
352,169
352,174
364,182
360,182
364,186
370,194
368,190
358,183
346,168
326,152
324,150
301,128
289,117
280,106
270,99
254,82
248,75
240,70
232,62
227,57
212,44
216,48
215,47
207,42
208,42
202,36
198,35
200,36
202,40
193,30
183,26
187,28
184,26
184,24
182,24
180,24
185,30
185,28
180,24
178,25
183,28
172,22
173,22
176,24
166,15
172,23
166,19
170,22
168,19
165,18
170,24
170,22
159,15
160,16
157,16
156,14
168,22
154,14
150,8
152,7
148,7
154,12
150,9
150,10
151,10
147,9
146,8
140,4
144,6
137,2
149,13
140,2
148,10
147,8
140,3
137,4
142,8
138,4
139,6
139,4
138,4
134,2
141,4
136,4
140,6
134,2
136,4
140,6
138,6
139,8
132,0
131,2
136,2
140,9
132,2
134,5
134,4
137,6
132,3
135,4
139,9
132,3
134,4
134,3
140,8
136,8
135,5
135,4
131,2
130,2
134,5
132,3
132,3
122,0
125,0
132,2
124,0
121,0
124,0
124,0
124,0
122,0
121,0
124,0
126,0
125,0
123,0
122,0
128,0
124,0
124,0
132,4
128,0
129,0
126,0
125,0
132,0
126,0
128,1
130,1
130,1
136,4
134,2
131,2
132,0
136,4
132,3
132,0
130,2
128,0
130,0
134,3
140,4
138,4
135,0
133,0
132,0
132,0
134,0
132,0
134,0
129,0
130,0
130,0
132,0
124,0
128,0
130,0
132,2
123,0
124,0
124,0
124,0
125,0
116,0
120,0
118,0
122,0
118,0
120,0
119,0
117,0
115,0
124,0
124,0
114,0
114,0
117,0
117,0
120,0
120,0
118,0
120,0
