176,2
182,4
180,5
188,2
194,4
197,4
203,0
202,0
208,0
212,0
212,0
226,0
231,2
240,3
246,2
251,0
253,2
266,6
263,0
276,3
269,0
280,2
279,0
282,4
280,1
278,2
280,4
272,0
270,4
274,12
256,2
254,4
248,4
244,7
234,4
228,4
230,11
222,8
214,9
214,13
207,10
200,8
202,12
206,18
198,18
196,17
194,18
194,18
200,27
190,19
189,19
190,20
190,24
189,24
188,24
194,36
192,32
210,52
218,64
240,86
262,111
296,144
346,194
407,258
497,348
589,437
630,480
591,443
502,352
384,238
301,150
236,88
207,58
190,46
186,41
185,36
180,33
182,36
176,28
174,25
170,23
169,19
170,22
174,24
171,22
169,18
175,20
168,18
172,20
176,26
181,29
178,27
176,24
174,22
182,28
184,28
182,26
186,30
187,30
198,37
210,47
221,60
225,62
249,84
252,85
255,87
261,96
262,92
256,87
258,88
252,78
252,80
255,80
261,86
262,84
264,85
256,76
256,76
254,71
258,74
251,69
250,67
250,67
240,53
238,50
235,49
228,42
232,43
228,38
228,40
219,30
221,26
230,38
218,25
220,24
222,26
220,26
224,28
223,30
228,30
232,34
227,31
230,31
230,30
232,34
233,32
224,26
237,36
238,36
230,28
237,34
236,35
234,32
233,32
230,26
237,35
232,30
238,34
234,30
234,29
238,32
229,23
226,20
234,27
232,27
228,24
232,24
230,24
226,18
234,26
233,22
228,16
228,17
234,22
230,18
227,16
224,12
228,16
226,12
233,16
238,22
236,20
238,22
244,30
246,30
245,30
242,26
240,21
244,26
236,22
241,24
247,28
248,31
248,28
248,30
250,31
252,34
258,38
250,34
258,39
248,30
251,34
250,32
246,27
252,32
242,26
248,27
244,24
248,30
244,24
240,21
250,33
249,30
256,38
252,29
249,30
258,37
252,32
247,28
246,26
247,28
242,27
248,28
252,32
259,41
262,43
270,54
268,53
277,60
292,74
300,82
314,98
312,94
316,100
328,111
330,115
338,120
337,122
346,128
359,142
368,151
378,160
386,168
402,186
411,196
428,211
444,226
458,240
459,242
434,221
428,212
411,194
396,180
376,162
378,162
358,142
350,134
338,123
322,111
314,100
314,102
304,90
287,75
295,82
290,78
288,78
288,76
287,76
282,72
275,66
271,58
265,56
257,48
259,46
256,46
254,46
256,49
255,48
254,49
249,42
250,43
248,45
253,48
260,54
253,46
240,40
250,46
242,40
244,42
242,38
236,36
240,38
240,39
238,41
228,30
234,36
232,37
226,32
231,36
234,39
230,36
228,36
222,30
227,35
226,36
224,35
226,38
228,39
217,29
222,36
226,42
223,40
220,37
215,32
226,43
226,42
220,40
222,43
224,44
234,52
225,46
228,47
233,54
236,58
225,49
238,62
238,62
243,66
235,62
234,60
233,60
231,59
226,54
228,58
218,46
217,44
214,42
211,42
207,37
196,28
194,28
188,20
190,24
190,25
189,24
184,21
178,14
182,20
182,20
169,12
171,12
174,14
172,13
173,14
166,10
170,15
170,12
162,7
161,8
170,14
157,6
160,8
158,6
160,10
158,9
156,8
158,10
156,7
145,0
156,8
153,5
147,3
154,10
144,3
144,2
150,4
140,2
144,3
148,3
140,0
142,2
141,1
141,2
144,3
138,2
140,2
136,0
139,0
134,1
142,6
136,0
140,3
137,0
138,4
132,2
133,0
140,6
130,0
135,2
134,0
132,2
138,4
132,2
134,0
133,1
130,0
134,0
136,3
132,2
134,3
132,1
138,4
130,0
131,0
136,7
136,6
136,4
130,2
136,4
133,3
134,4
134,4
132,2
140,9
132,2
138,8
132,2
130,2
132,4
126,0
129,2
128,0
129,2
123,0
124,0
122,0
120,0
123,0
122,0
128,2
120,0
122,0
120,0
118,0
128,0
126,0
124,0
127,0
125,0
131,2
130,0
132,3
133,4
127,0
129,2
136,4
131,3
129,2
129,0
130,0
130,0
134,2
135,3
132,2
132,0
130,0
128,1
126,0
132,2
132,0
132,1
138,5
141,4
140,4
135,0
135,2
136,2
132,0
128,0
130,0
128,0
128,0
134,0
131,0
130,0
131,0
125,0
130,0
122,0
126,0
124,0
122,0
122,0
120,0
124,0
121,0
120,0
118,0
116,0
122,0
120,0
114,0
120,0
124,0
116,0
119,0
118,0
118,0
118,0
118,0
119,0
122,0
