142,6
142,6
138,6
144,4
144,4
144,2
150,4
152,10
152,9
160,12
150,4
156,6
158,7
152,0
166,9
160,4
170,12
164,8
164,3
168,5
166,4
166,2
172,6
168,6
172,10
164,4
170,6
166,6
166,8
166,7
169,12
167,12
167,11
164,12
159,9
158,10
160,12
158,12
160,18
159,18
153,12
149,12
156,17
155,16
150,16
146,11
146,12
154,19
142,10
151,18
143,10
150,16
144,12
141,9
144,10
140,12
147,16
150,19
140,12
144,16
144,18
151,22
150,20
149,20
150,22
161,30
161,32
165,36
174,44
188,60
222,90
252,122
300,170
338,212
354,228
317,188
268,140
216,88
186,56
172,42
162,33
159,28
160,31
160,30
152,23
156,26
160,26
153,24
154,24
152,25
148,20
148,20
148,20
142,16
148,19
148,17
146,17
146,18
144,16
148,17
147,14
148,18
150,19
147,16
150,17
153,20
150,20
154,21
156,24
152,20
158,24
160,28
164,30
175,40
186,50
192,56
202,66
202,66
211,72
212,74
205,69
203,68
206,70
204,66
204,65
200,64
200,64
198,60
200,62
192,54
188,51
180,38
170,33
162,22
159,18
162,22
154,16
156,16
151,14
158,16
158,18
160,20
154,14
156,14
158,18
160,18
160,20
160,18
156,14
164,22
158,16
161,20
160,19
158,18
161,19
158,16
162,21
163,20
164,21
169,26
162,19
168,25
166,22
169,26
168,27
166,26
168,23
167,24
172,29
168,24
170,26
174,28
174,29
174,28
174,28
174,29
176,30
170,25
170,24
174,25
176,28
170,22
170,22
169,24
171,25
172,25
174,27
170,20
168,20
168,23
168,22
176,27
167,20
176,28
168,20
167,20
172,26
172,24
174,30
176,28
176,30
182,36
178,30
174,26
176,28
172,28
178,29
180,32
178,32
178,30
178,32
178,34
180,34
178,32
182,32
180,34
180,32
178,31
179,33
180,33
176,30
172,30
176,28
180,34
189,43
184,38
179,35
181,38
184,39
178,32
181,36
190,46
180,34
187,43
194,48
188,44
198,53
202,58
205,60
213,68
207,62
212,66
216,70
214,68
220,75
224,78
234,89
236,90
242,96
256,114
262,117
273,128
276,131
300,156
316,172
336,190
346,199
348,204
353,212
346,202
344,202
346,202
326,184
307,163
294,152
281,140
270,128
257,114
242,100
237,96
228,82
216,74
212,72
209,64
206,63
202,60
194,53
196,54
192,52
192,50
187,45
188,48
188,46
194,52
186,44
188,50
198,56
184,42
185,45
187,44
182,43
181,39
180,38
168,30
174,34
176,37
166,28
165,28
162,24
164,25
160,23
165,28
166,27
164,26
168,32
172,36
164,28
172,35
166,28
169,33
171,36
172,38
171,36
164,30
168,34
168,32
167,33
162,29
160,26
168,31
160,26
162,24
163,28
161,26
162,28
164,28
164,30
174,38
164,32
166,32
167,32
168,34
174,38
176,43
177,41
180,44
183,48
182,47
182,47
184,50
185,52
187,52
192,60
198,64
194,61
184,53
190,57
187,54
186,52
178,49
178,48
175,44
172,40
173,42
172,42
167,38
167,36
168,38
158,30
166,34
154,27
156,29
152,22
150,22
150,23
148,22
149,22
145,17
145,18
145,18
142,14
138,14
138,14
134,11
138,15
144,17
134,12
135,11
136,8
138,12
130,5
130,6
130,6
128,2
130,8
131,8
130,6
128,4
124,2
129,7
134,10
134,11
129,4
130,6
123,2
132,8
131,8
128,6
131,8
126,4
128,6
133,8
126,5
131,7
130,8
129,6
125,1
130,6
125,2
132,9
126,4
128,4
130,7
126,2
132,12
126,4
130,6
122,2
130,5
128,5
130,5
129,5
128,4
129,4
127,4
132,8
128,4
124,1
126,4
125,2
126,2
124,0
124,2
122,2
125,1
118,0
114,0
115,0
120,0
123,0
118,0
117,0
114,0
120,0
120,0
120,0
120,2
122,0
124,1
128,4
124,0
128,4
126,2
123,2
127,4
138,10
126,3
130,7
128,4
128,3
132,5
132,5
134,6
131,4
129,2
132,6
128,1
126,2
134,8
131,5
128,3
140,8
138,6
134,3
133,2
135,5
130,0
134,4
132,2
132,2
126,0
128,0
130,0
127,0
128,0
128,0
128,0
130,3
124,2
127,0
124,0
120,0
124,0
116,0
120,0
120,0
126,0
118,0
120,0
117,0
118,0
121,1
122,0
122,2
116,0
114,0
121,0
116,0
122,0
118,0
120,0
120,0
