142,7
144,8
143,10
146,6
146,6
145,4
146,2
146,5
146,4
156,8
148,4
154,5
152,2
162,11
165,10
164,9
162,6
166,10
172,13
166,4
170,7
170,6
173,8
170,9
170,8
174,12
170,8
172,12
168,12
168,10
169,14
167,12
171,16
162,12
158,9
162,16
160,13
164,18
157,16
154,14
154,14
150,14
152,14
162,24
148,14
150,17
148,14
154,20
153,22
148,16
148,16
156,24
144,12
150,18
144,12
146,18
150,20
142,13
142,15
146,18
144,18
150,21
145,16
152,24
146,20
152,22
146,18
151,23
152,24
148,22
154,24
161,32
158,30
166,41
172,48
183,54
206,80
238,111
280,150
337,208
380,253
394,264
356,228
290,162
231,103
204,76
191,58
174,46
166,36
158,32
162,34
156,29
157,30
151,26
156,28
150,20
154,25
153,26
143,16
144,14
152,20
151,22
150,20
153,23
151,20
152,20
153,24
152,20
148,17
152,20
156,22
151,20
146,14
150,16
154,19
156,21
157,22
156,22
166,29
172,34
174,38
178,44
182,46
194,56
200,62
204,68
204,69
209,72
210,73
203,67
198,63
198,58
192,56
197,59
195,56
190,50
180,42
184,44
180,43
172,32
176,38
172,34
170,30
168,27
166,26
159,18
166,27
162,20
165,24
162,22
165,23
164,25
164,24
162,22
162,21
168,28
160,20
160,18
164,22
164,22
158,16
156,14
156,14
162,20
164,24
151,12
160,16
159,17
164,22
162,19
156,12
158,14
160,16
160,16
161,16
158,13
154,10
162,17
160,15
157,10
158,12
156,10
162,16
158,14
157,12
154,8
160,14
162,14
160,12
152,8
164,18
160,12
162,16
164,16
161,14
162,16
164,20
164,17
156,14
162,16
162,16
157,12
160,14
157,10
160,14
154,12
158,10
160,13
158,12
160,14
156,10
157,13
159,14
164,19
162,13
152,7
161,14
162,16
158,12
156,10
159,14
152,10
154,8
154,8
153,8
152,7
153,10
156,14
154,10
157,12
158,14
153,10
164,18
155,12
162,18
156,13
164,20
162,20
167,23
168,24
170,26
180,34
176,32
178,34
178,34
184,40
184,40
188,43
198,54
192,51
197,53
202,58
206,62
210,68
212,68
214,68
220,75
217,73
224,84
229,87
234,92
240,98
241,100
251,108
268,126
278,138
289,148
318,176
332,192
356,216
392,248
410,270
426,286
432,288
436,294
444,302
426,286
412,272
392,254
376,234
358,217
349,210
331,190
313,172
286,144
278,141
268,128
256,116
237,98
235,92
224,86
218,76
208,68
202,64
200,62
191,54
188,50
186,50
177,40
177,39
176,39
172,35
169,32
174,37
174,39
168,33
166,31
174,37
169,33
170,34
171,38
167,34
166,32
168,36
166,32
166,31
161,28
162,30
164,32
171,34
164,32
166,29
166,32
164,29
159,26
167,32
168,34
168,32
166,34
166,32
162,29
161,28
162,28
165,32
170,34
168,32
170,36
170,36
172,38
167,34
169,37
170,36
166,35
170,37
176,43
170,40
172,41
172,40
174,42
164,36
181,52
170,40
174,44
175,44
177,48
175,48
180,50
184,54
174,48
182,52
177,52
176,49
184,56
176,50
176,50
170,44
172,45
170,44
166,41
166,40
152,26
152,29
150,26
148,26
148,26
150,24
144,23
142,20
145,18
140,16
136,12
138,15
136,14
136,12
132,10
136,14
134,11
131,7
132,10
132,10
138,16
137,14
132,8
128,6
131,12
130,8
130,8
127,6
125,3
134,12
126,5
132,8
129,9
128,6
130,8
132,9
129,6
132,8
126,4
130,8
129,8
132,8
132,10
130,8
126,7
126,4
130,7
124,4
130,6
129,6
130,6
128,6
127,4
133,9
124,2
130,7
130,6
130,8
127,6
127,4
129,6
126,2
120,0
120,1
118,0
120,0
120,0
119,0
114,0
126,1
114,0
116,0
117,0
120,0
124,0
125,2
122,2
124,1
125,3
124,2
128,4
124,3
125,2
126,4
126,4
136,9
123,1
136,14
129,6
129,4
132,7
130,4
133,7
129,3
130,4
129,4
127,2
126,3
128,4
130,6
132,8
144,14
132,2
135,4
133,3
134,6
130,2
132,2
132,3
129,0
124,0
128,2
130,0
123,0
123,0
134,4
126,0
130,2
125,0
122,0
120,0
119,0
122,0
120,0
124,0
120,0
120,0
122,0
118,0
124,0
122,0
116,0
121,0
124,1
119,2
120,2
113,0
117,0
114,0
120,0
124,2
117,0
