138,4
144,9
137,5
151,13
149,10
145,6
150,7
151,10
150,8
155,9
150,6
155,7
158,10
160,10
164,10
160,6
166,10
165,10
175,16
165,4
177,16
175,13
172,8
170,10
166,6
178,17
172,11
172,13
168,12
170,13
169,14
168,14
168,14
166,16
164,16
160,14
164,18
162,18
150,10
154,15
150,11
150,15
154,18
155,18
150,18
148,15
148,16
150,17
147,17
142,12
146,16
147,16
145,15
148,18
140,10
144,18
147,18
146,18
140,14
146,18
144,20
144,16
151,22
148,22
146,20
155,26
153,26
151,24
154,26
154,28
166,36
170,42
186,59
198,74
222,98
262,134
258,133
246,121
224,96
206,78
183,56
173,44
168,42
162,34
157,30
155,28
156,24
154,26
150,22
148,22
145,18
148,22
142,16
141,17
146,19
145,16
149,22
148,22
142,16
146,17
151,20
151,23
146,18
146,17
150,19
152,21
151,24
154,23
152,23
155,24
164,32
163,33
168,36
171,38
186,52
188,53
197,63
198,64
208,71
199,63
208,74
207,74
212,78
211,74
208,71
198,63
194,60
190,54
181,45
178,43
162,28
172,33
162,26
162,24
160,21
160,21
160,23
154,16
157,22
156,16
161,23
156,19
157,18
155,15
155,17
154,14
154,16
156,16
156,16
160,20
158,17
157,18
160,20
156,18
159,19
158,20
157,18
157,16
163,22
160,20
156,16
159,18
154,13
163,22
160,20
156,18
163,20
163,22
164,23
164,22
164,21
164,20
160,16
164,20
161,16
164,20
166,22
166,22
168,24
163,16
169,24
166,21
164,18
166,23
163,19
162,18
164,20
168,22
161,14
160,17
170,26
172,25
168,24
174,27
164,19
170,24
166,23
168,22
166,24
173,27
170,25
168,24
174,28
170,25
174,28
163,21
170,24
168,23
168,23
168,22
165,20
164,22
164,20
168,24
170,22
167,23
163,17
161,16
164,20
168,23
164,20
156,16
166,21
168,22
168,24
162,19
158,16
160,20
164,22
163,19
161,18
164,22
165,21
164,22
167,24
165,24
164,22
167,26
176,34
176,32
179,36
183,39
188,45
190,46
196,54
202,58
202,58
207,64
215,71
220,79
233,90
233,90
246,103
256,116
269,126
284,140
290,146
296,153
308,169
330,190
336,195
340,198
340,200
342,200
328,186
312,173
294,154
274,134
262,123
248,108
232,88
226,86
212,73
207,64
207,66
204,63
202,62
202,64
200,62
206,66
202,62
197,60
195,56
194,53
195,54
193,57
192,52
192,53
191,53
196,55
186,48
183,43
184,44
174,38
176,38
173,36
173,37
172,37
168,32
170,32
170,35
171,36
170,34
168,32
167,34
165,31
165,32
168,32
164,29
160,26
158,26
162,30
156,24
152,20
163,30
160,25
156,24
155,24
157,26
152,16
152,20
151,16
148,14
150,17
144,12
156,22
148,16
160,26
151,20
152,20
156,24
151,20
156,22
150,18
156,22
166,31
160,26
160,28
168,34
165,34
166,34
167,34
168,38
176,44
170,38
172,42
176,46
179,48
176,45
172,46
174,46
174,46
174,45
172,42
170,42
168,41
169,40
164,36
156,30
159,30
154,29
151,26
158,30
148,23
146,22
144,20
144,18
146,20
148,24
142,18
144,18
142,20
134,11
132,11
132,12
142,18
135,15
132,10
133,7
132,8
130,6
129,6
132,10
130,6
130,9
131,10
126,4
130,6
129,8
128,8
132,10
126,6
129,6
126,4
128,10
127,6
130,8
124,4
131,10
130,10
122,3
126,2
120,1
128,6
126,6
130,8
124,2
127,5
125,4
126,4
122,3
128,6
130,8
123,2
126,8
124,3
128,6
127,8
130,8
127,6
131,8
126,4
128,5
136,13
128,8
128,6
122,0
126,6
124,4
125,4
128,6
126,2
125,4
121,2
121,0
119,0
121,2
122,0
118,0
122,2
112,0
115,0
120,0
118,0
122,0
116,0
120,0
131,6
124,4
131,10
128,4
126,4
128,6
130,8
125,4
136,10
128,6
130,8
128,6
129,6
134,10
128,4
130,4
131,6
132,6
127,2
128,2
126,4
129,5
132,8
130,6
138,9
134,4
136,6
136,6
130,2
134,6
134,6
136,7
130,2
125,0
130,4
130,2
131,4
132,6
130,1
127,0
130,2
122,0
126,0
126,1
122,0
121,0
118,0
122,0
116,0
120,0
123,2
116,0
120,0
122,1
117,0
125,0
122,2
114,0
119,0
112,0
118,0
122,0
122,2
118,0
122,2
