145,8
141,4
142,8
150,10
144,4
146,5
150,6
154,11
151,8
154,6
152,6
160,10
158,7
160,8
160,4
166,10
167,10
162,6
166,6
172,9
168,4
168,4
172,6
173,11
173,11
172,10
174,11
167,6
168,10
172,13
168,12
167,12
172,16
170,18
162,12
159,11
162,14
158,12
158,16
156,15
156,15
150,12
150,12
154,15
149,14
152,18
148,14
150,15
148,16
149,16
148,16
147,14
146,14
148,16
148,14
144,16
145,14
146,16
144,15
146,17
142,15
147,18
147,16
144,16
146,18
148,17
147,18
148,20
148,18
150,22
155,23
157,27
160,30
162,36
168,42
184,55
210,83
236,109
288,158
338,208
370,241
358,228
320,191
265,135
220,91
190,60
185,51
170,40
160,30
158,30
154,25
156,28
146,18
140,14
148,20
146,16
146,16
150,22
142,14
154,22
151,18
150,20
156,24
155,24
150,17
153,20
148,18
149,16
152,20
152,19
156,22
150,18
156,22
156,21
156,20
159,22
164,28
168,32
184,46
194,56
204,68
210,74
214,78
220,81
213,74
218,82
208,72
208,70
202,64
198,61
196,60
197,56
196,58
188,50
184,44
184,44
178,39
186,46
178,40
175,34
174,34
170,32
170,30
172,30
170,30
169,27
168,27
164,22
166,24
166,24
168,24
163,22
162,20
158,18
162,20
161,20
153,12
158,16
158,14
163,20
156,14
154,12
160,16
158,14
158,16
159,19
157,12
156,14
160,18
162,18
162,18
162,16
160,15
160,14
164,18
162,16
157,12
155,10
162,16
164,16
162,15
160,13
162,15
160,15
166,20
158,11
160,14
162,13
162,13
154,10
160,14
161,12
158,12
160,12
156,8
160,12
158,13
154,6
154,10
162,14
156,10
156,10
160,13
152,5
162,14
152,8
156,7
159,12
158,11
160,12
156,10
158,14
151,4
156,10
161,12
164,18
153,5
156,8
160,14
163,16
157,12
150,8
159,12
158,12
154,8
160,15
156,12
154,11
153,8
156,10
158,12
153,9
158,12
156,12
154,8
148,5
154,10
153,10
154,8
150,5
150,5
154,8
154,8
152,6
154,10
154,8
153,8
154,8
157,11
150,7
153,8
152,6
152,7
149,6
155,10
155,9
154,7
154,10
146,5
152,9
152,8
149,6
149,6
152,8
154,10
152,10
154,11
152,9
154,13
152,10
158,12
168,26
172,31
168,22
181,38
180,37
183,42
192,52
196,57
206,63
204,62
196,57
208,66
200,57
206,64
200,62
204,62
196,55
189,49
196,53
188,48
185,43
185,44
178,40
174,34
172,34
172,34
170,34
163,24
166,27
170,32
167,30
160,22
162,24
160,24
160,24
155,20
166,28
158,20
156,20
158,23
157,23
154,19
152,18
156,22
154,18
154,20
152,19
151,18
152,14
156,22
154,16
152,17
156,20
154,20
152,16
150,16
158,22
151,18
152,18
152,18
150,17
149,14
154,20
153,17
158,21
157,22
149,14
154,19
154,20
157,24
156,21
155,22
159,26
158,25
157,26
154,21
158,26
160,26
154,26
153,22
158,26
164,32
163,32
158,28
164,35
161,30
164,34
162,34
163,32
166,39
162,35
166,36
166,38
164,37
160,34
160,33
158,30
164,37
158,30
152,24
148,24
154,30
146,24
152,30
147,20
146,24
141,17
150,22
138,13
140,15
140,16
139,15
136,10
134,11
131,8
137,13
134,10
130,8
135,13
134,11
133,10
132,6
132,8
130,9
130,7
130,6
123,1
130,6
128,6
128,6
129,4
124,4
133,9
128,6
124,2
128,3
131,7
126,4
130,6
124,3
127,2
130,7
128,6
128,8
126,4
132,8
121,0
130,6
132,8
126,0
122,0
127,2
136,10
130,7
130,6
132,7
126,4
126,4
128,5
129,5
124,0
122,1
120,1
124,0
120,0
120,0
120,0
118,0
122,0
113,0
122,0
122,0
121,0
122,0
122,0
122,0
122,0
126,2
127,4
132,6
128,5
125,2
122,0
125,2
130,4
130,6
128,5
130,6
130,5
131,4
130,4
129,2
132,6
132,4
128,2
134,6
129,4
131,5
131,5
130,4
140,8
134,3
130,0
130,0
134,4
132,2
133,2
136,6
135,5
128,1
130,2
132,1
124,0
123,0
129,0
126,0
132,2
125,0
126,0
124,0
122,0
123,0
123,0
123,0
120,0
120,0
120,0
119,0
120,0
124,0
119,0
126,0
124,3
118,0
120,0
117,0
116,0
120,0
122,1
122,1
116,0
