143,8
144,9
136,4
149,11
150,11
148,9
153,10
148,7
152,11
154,8
152,8
154,6
156,7
162,12
162,7
162,8
168,13
162,6
170,11
174,14
172,10
174,12
177,13
171,11
169,9
174,13
174,13
174,16
169,13
173,16
170,15
166,12
172,18
161,11
158,10
162,16
164,18
158,14
155,15
155,16
153,14
150,16
149,12
155,18
150,18
150,18
155,23
150,18
145,15
146,16
150,20
152,21
148,18
148,18
148,17
144,18
149,20
152,23
146,19
149,22
146,21
148,20
146,18
152,26
148,22
146,17
150,23
151,24
150,22
145,19
156,26
156,28
158,30
162,39
168,44
179,52
189,64
206,80
252,124
288,160
344,217
371,242
354,226
304,176
242,114
200,73
184,52
165,38
159,30
156,30
150,24
153,27
150,23
140,16
148,21
149,20
148,21
146,20
144,18
147,18
150,18
150,22
150,21
152,23
148,18
147,16
150,23
150,18
156,26
154,23
160,27
154,24
158,26
158,26
160,26
163,28
160,26
164,30
172,36
172,36
176,42
175,42
182,48
192,56
200,64
206,70
198,64
200,64
202,66
202,68
192,58
202,64
204,68
201,64
218,80
222,84
216,79
210,72
207,72
197,58
193,55
184,46
180,42
172,32
166,28
166,26
168,30
166,26
161,20
164,24
163,22
158,20
164,24
156,18
158,18
158,19
160,20
159,18
159,18
161,20
159,18
154,14
158,16
168,26
160,21
154,16
162,19
162,21
162,22
162,20
163,20
165,21
168,24
172,28
164,20
162,18
162,18
163,20
166,22
166,20
166,21
165,20
166,20
159,16
163,19
158,14
166,22
164,18
161,14
161,18
166,21
161,14
159,14
163,16
162,16
161,16
164,21
164,18
161,19
170,24
160,15
164,20
163,18
164,19
163,17
158,16
160,13
162,17
167,22
163,17
165,20
165,22
160,16
163,19
172,24
166,22
168,22
168,22
170,26
168,22
162,18
168,27
172,28
169,24
170,26
171,28
166,24
167,26
172,29
169,25
166,23
172,30
167,23
172,30
172,28
168,26
172,29
171,30
176,33
179,36
174,30
176,32
176,33
177,34
180,37
181,37
182,38
175,32
178,34
178,38
174,31
174,31
174,30
170,30
181,38
178,34
178,34
177,34
172,32
182,41
188,46
194,52
193,52
200,58
204,62
216,77
230,90
238,96
260,120
273,134
296,154
321,182
327,188
344,202
342,201
346,205
326,188
319,180
303,166
296,155
281,141
260,122
249,110
240,99
236,96
222,86
218,78
216,76
201,63
209,68
199,62
202,62
201,62
191,55
189,52
190,53
190,54
188,53
183,46
186,49
179,44
178,43
182,46
178,42
174,40
170,36
168,34
170,34
171,36
174,40
170,37
178,46
170,38
169,37
167,34
178,44
173,41
168,38
172,41
178,42
172,40
170,35
166,33
170,36
170,38
164,30
162,30
171,37
168,37
162,30
159,26
163,32
162,28
167,36
164,30
167,32
164,30
165,32
166,32
160,29
166,34
162,30
162,31
170,38
167,36
158,28
164,34
165,34
160,28
156,30
156,27
162,34
162,33
160,31
160,32
164,38
162,33
160,32
164,38
170,40
164,39
166,41
170,42
166,40
169,44
171,47
173,48
171,45
166,42
170,44
166,40
162,40
162,40
159,38
157,36
165,40
158,38
161,39
160,34
155,32
158,35
150,28
147,25
148,24
144,24
140,19
142,20
143,20
140,19
138,18
145,24
143,22
136,13
136,14
130,12
138,16
140,18
134,14
138,17
133,12
132,12
136,13
128,9
134,12
133,12
138,17
130,7
134,12
130,9
138,17
131,12
127,4
132,11
134,13
132,14
134,14
136,14
131,12
130,8
133,12
128,5
132,10
132,10
136,14
129,8
130,8
134,12
131,10
127,7
128,6
132,10
126,2
126,6
124,5
125,2
126,6
123,4
123,1
117,0
121,0
120,0
119,0
122,0
116,0
124,0
118,0
126,6
122,0
122,2
125,4
130,6
124,3
128,6
122,2
129,8
134,8
126,6
127,6
126,4
133,10
131,6
132,7
134,8
132,6
131,6
128,4
134,8
134,11
131,7
134,10
129,6
142,12
136,6
134,4
132,3
128,0
130,3
130,2
136,7
128,0
128,2
124,0
128,0
126,1
126,1
132,3
122,0
124,0
123,0
124,0
128,4
125,1
126,0
116,0
121,0
121,0
116,0
112,0
116,0
122,0
118,0
118,2
119,0
123,1
117,0
118,0
114,0
115,0
118,0
123,2
119,0
122,2
