144,9
143,7
140,6
148,9
153,14
146,6
150,6
154,13
153,11
154,6
152,8
158,8
158,8
159,8
161,6
166,10
166,10
164,8
167,8
172,10
164,2
174,10
171,6
172,10
170,10
166,5
171,9
172,12
170,14
168,11
168,12
162,8
167,12
164,12
162,12
163,16
164,16
162,17
152,10
156,15
154,14
154,18
156,19
155,18
143,10
148,14
150,18
146,12
144,14
146,14
153,22
151,18
148,17
148,16
146,14
144,18
147,17
154,24
144,16
143,15
145,19
147,18
154,24
146,19
148,20
150,20
148,20
152,24
157,28
155,28
168,38
174,44
192,64
208,83
248,122
303,174
348,222
370,243
349,220
294,164
240,112
207,77
185,57
176,48
164,36
159,30
164,32
155,27
158,28
154,27
149,22
150,23
151,24
146,20
148,20
150,20
149,20
148,21
148,21
146,16
155,23
152,22
148,18
153,23
158,26
158,26
151,22
155,22
154,24
164,32
171,37
172,41
183,50
195,62
208,73
226,91
246,110
268,134
284,147
287,150
280,145
261,126
252,116
232,95
222,84
208,72
205,70
205,68
201,64
188,52
181,46
182,42
172,36
170,32
166,26
169,30
160,23
166,27
164,27
168,28
162,24
165,27
170,30
168,28
166,28
167,26
164,25
160,20
164,22
162,22
166,24
164,24
160,19
156,17
166,24
162,22
158,18
162,20
158,16
159,18
160,18
160,18
156,13
160,18
158,17
157,18
162,18
164,22
160,19
160,17
160,17
161,16
160,16
166,22
158,12
160,16
158,14
164,20
160,14
157,10
162,16
160,14
162,16
158,14
162,16
162,17
162,16
162,14
163,15
155,12
161,16
162,14
163,17
160,12
162,16
156,10
158,14
162,15
154,10
162,16
161,15
160,15
160,14
152,6
164,17
158,15
160,12
160,14
156,10
156,9
158,12
154,10
156,11
163,18
158,10
158,12
158,10
161,14
161,16
161,15
157,12
152,10
162,16
154,8
158,12
154,9
150,7
156,14
152,9
158,14
152,8
154,11
156,11
154,12
159,14
148,6
153,9
153,10
158,14
156,12
156,12
160,14
150,6
153,8
152,8
158,14
159,15
160,16
160,15
158,16
164,20
166,22
174,30
176,34
182,38
186,42
194,49
196,52
190,50
212,70
212,70
222,80
234,92
242,98
244,102
264,123
274,132
284,142
288,148
301,160
296,152
295,154
294,154
294,150
285,142
282,141
280,140
282,142
268,130
264,122
261,120
256,117
250,109
250,109
248,106
234,97
230,88
225,84
216,78
220,77
215,76
212,70
209,68
198,62
200,61
196,58
196,60
186,50
189,52
186,48
183,46
176,40
178,40
180,43
172,37
176,40
174,39
169,32
168,32
171,36
166,32
170,37
168,34
168,35
166,32
166,30
162,30
159,28
158,26
166,29
154,21
167,30
162,28
161,26
156,23
163,28
155,22
164,30
158,26
158,25
156,23
158,26
155,20
156,24
154,20
164,28
162,27
162,29
164,29
166,33
161,29
164,30
164,33
168,35
172,40
172,42
172,40
172,40
177,44
170,42
174,44
178,48
176,46
180,50
178,48
175,48
176,46
173,44
158,32
170,40
162,36
158,32
158,30
158,32
154,29
150,24
148,21
152,25
142,16
150,24
143,16
142,18
138,14
138,17
138,17
141,16
134,14
135,12
137,10
134,10
130,6
135,12
131,8
132,7
130,8
132,10
128,4
129,5
126,4
130,10
126,4
132,10
130,6
130,7
125,6
130,8
132,10
127,6
129,7
128,7
128,8
129,4
126,6
132,9
124,3
124,1
132,8
132,10
126,5
130,8
128,8
128,4
128,6
126,4
126,6
128,6
130,6
125,4
129,6
129,6
130,6
127,4
131,8
133,9
130,9
128,5
127,4
128,6
128,7
128,6
124,1
125,2
120,0
120,0
125,2
120,0
119,0
118,0
118,0
122,0
112,0
116,0
116,0
120,0
122,0
119,0
123,2
126,1
123,2
120,2
126,2
124,4
128,4
125,3
125,4
135,8
126,4
128,5
123,0
124,2
130,5
132,6
134,8
130,4
132,5
128,2
128,2
130,6
132,7
129,4
132,8
137,6
135,4
132,2
134,4
132,2
130,1
130,2
134,4
130,0
128,2
130,3
132,2
126,2
124,0
126,0
126,0
134,6
122,0
126,1
120,0
126,1
124,0
118,0
120,0
122,0
121,0
118,0
122,0
120,0
120,0
116,0
122,0
124,2
118,0
116,0
120,0
118,0
118,0
122,2
117,0
116,0
