142,6
142,5
146,12
147,7
154,14
150,9
150,6
148,6
150,6
156,8
151,6
160,10
158,6
156,4
162,6
162,6
166,8
166,8
166,6
169,6
171,8
173,9
174,8
170,8
169,7
171,8
168,8
175,14
168,10
170,11
166,10
166,11
167,11
167,15
168,18
160,12
164,16
163,16
156,14
156,14
153,12
150,14
155,16
151,12
144,10
152,18
144,10
150,15
150,18
147,14
146,14
154,21
146,14
150,18
144,11
148,20
148,16
146,16
146,17
147,18
136,10
145,16
148,17
149,20
146,18
150,18
150,21
148,20
148,18
148,20
151,19
160,30
160,30
164,39
176,50
186,56
210,82
247,120
304,174
358,228
367,238
351,220
296,167
240,110
206,76
181,52
178,44
164,36
160,30
156,28
155,26
155,27
153,24
145,19
150,21
151,20
151,22
150,22
148,20
150,19
148,14
149,19
154,23
152,20
150,17
149,16
146,16
158,24
148,17
150,17
153,18
150,18
154,20
154,20
157,20
164,28
165,29
164,28
168,29
175,37
188,52
188,52
208,72
205,66
216,77
208,70
208,72
207,69
205,67
206,70
202,65
208,68
203,66
208,68
206,66
206,66
191,52
195,55
185,48
180,39
180,40
176,36
168,28
166,24
168,28
165,23
160,20
166,24
166,24
162,20
162,20
159,18
164,22
158,18
165,23
166,24
159,18
163,20
162,19
160,18
162,19
162,20
158,14
166,22
162,20
159,19
160,15
160,18
164,22
164,20
164,20
163,17
163,18
166,20
165,18
162,16
162,17
156,10
160,14
160,12
160,13
165,18
159,12
160,14
156,10
156,10
153,6
166,18
162,12
156,12
154,7
161,12
158,11
160,11
160,12
160,13
156,10
159,11
156,12
160,12
158,10
160,14
160,12
152,4
161,13
150,6
158,9
152,5
158,10
158,10
160,13
154,10
156,9
152,6
160,10
156,10
158,10
156,8
155,9
154,8
150,4
150,7
153,6
164,18
158,12
158,12
156,12
160,16
159,14
162,16
164,18
162,18
162,16
162,18
165,20
160,16
160,16
167,24
162,17
166,21
162,18
170,24
169,24
167,22
166,22
172,26
172,26
172,26
173,27
168,26
176,32
176,30
178,33
174,32
182,36
182,36
189,42
186,41
188,48
196,53
200,58
214,71
218,76
224,80
226,82
237,96
246,103
250,107
256,114
254,113
260,114
260,119
251,110
246,100
240,96
234,91
226,85
222,82
214,75
208,65
204,62
190,51
192,50
188,46
182,39
175,37
176,34
176,34
179,39
175,32
169,30
168,26
164,22
164,26
164,24
159,20
156,18
152,15
154,16
156,16
158,20
151,14
151,12
152,14
149,14
153,17
151,16
150,12
150,13
148,12
148,14
146,12
147,12
145,11
149,14
149,12
145,11
146,13
141,8
141,4
140,6
144,6
143,8
142,6
136,2
143,7
144,10
147,11
143,10
142,8
138,3
142,8
146,10
138,5
148,12
144,7
146,10
148,14
148,12
142,9
145,12
148,13
145,12
150,16
150,17
142,10
150,17
146,14
148,14
144,15
146,15
142,12
150,18
150,18
148,18
146,18
152,21
148,18
147,19
151,20
145,18
146,18
146,18
144,16
144,18
143,17
143,16
142,14
142,16
144,18
142,14
137,12
136,10
132,10
135,12
140,14
136,14
133,9
136,8
128,4
132,8
128,4
130,6
130,4
132,8
128,4
128,4
130,6
124,2
131,9
131,8
134,11
130,4
130,6
121,3
130,7
133,10
126,4
127,4
132,10
128,6
132,7
122,2
126,3
124,2
125,2
128,3
132,8
123,2
130,7
122,2
129,5
130,6
126,2
126,6
130,8
132,8
128,7
130,5
132,8
129,4
126,2
131,6
136,10
130,8
126,2
127,3
126,4
127,5
128,5
126,3
126,1
120,0
120,0
122,0
122,0
118,0
119,0
118,0
119,0
120,0
116,0
116,0
119,0
122,0
124,1
124,3
125,2
126,2
124,2
127,2
126,3
124,0
124,1
128,5
138,10
123,0
127,4
130,6
131,6
130,3
133,6
132,6
127,2
131,4
132,5
127,2
127,2
128,3
128,3
133,8
138,6
132,0
136,4
138,8
134,4
132,1
132,3
129,0
133,3
128,2
129,0
134,3
130,2
128,2
130,2
124,0
134,4
120,0
127,2
124,0
123,0
124,0
118,0
122,0
121,0
120,0
116,0
118,0
118,0
118,0
117,0
122,0
124,2
114,0
116,0
118,0
115,0
120,0
118,0
122,2
121,2
