142,5
144,8
140,6
148,8
146,6
148,6
148,3
148,6
151,8
152,4
158,12
164,14
158,8
158,6
158,3
166,10
166,9
168,12
172,12
173,10
170,6
170,6
176,10
175,13
172,10
176,13
168,5
170,9
174,16
168,10
166,9
168,12
170,14
166,14
164,14
166,18
160,12
158,12
155,13
159,18
154,13
156,19
154,15
158,20
150,16
148,14
150,16
151,16
148,16
150,18
150,18
154,20
150,18
150,18
154,21
146,18
146,14
148,17
150,22
149,20
144,16
148,18
155,24
153,24
154,26
163,32
164,34
165,36
176,46
200,72
232,100
272,142
324,195
334,208
306,180
264,134
215,88
182,55
168,38
167,36
155,26
152,20
152,22
155,25
148,19
148,19
151,17
146,16
146,16
146,18
146,18
142,14
146,18
141,15
147,18
150,19
148,18
142,14
145,17
148,16
152,19
153,23
150,20
152,21
150,18
156,22
150,21
158,24
157,26
165,32
173,38
170,38
185,51
197,62
211,74
216,80
219,83
218,82
221,82
212,74
206,70
204,68
196,60
202,63
196,57
196,58
194,58
198,60
197,59
182,44
174,38
174,33
161,24
162,22
158,18
163,22
156,18
158,18
155,18
159,18
160,20
154,15
157,16
159,17
156,16
158,16
154,13
161,19
148,6
158,16
158,16
158,18
163,22
150,10
162,20
154,12
158,16
156,13
158,15
158,16
156,13
160,17
156,12
161,18
160,18
160,20
158,13
159,16
159,16
162,18
158,14
168,22
164,18
166,21
166,20
164,18
168,22
166,20
166,20
162,14
163,16
162,15
165,18
161,16
167,21
163,16
166,18
168,18
168,20
162,17
166,20
168,20
167,20
168,20
163,16
166,19
166,20
168,20
160,16
168,20
171,24
171,25
172,24
168,20
173,25
170,26
174,26
180,33
175,28
178,30
178,32
182,37
182,36
182,36
178,28
180,34
184,36
177,30
186,40
185,38
180,34
182,39
186,39
190,44
192,46
192,46
188,44
192,49
196,52
196,50
195,50
202,58
198,52
202,58
216,70
208,65
218,72
215,72
222,77
228,82
228,83
242,96
240,95
244,98
256,111
262,116
268,123
271,126
298,152
306,164
330,184
343,198
368,222
373,230
386,240
396,250
384,237
372,228
356,216
332,190
312,169
297,154
284,142
268,124
252,110
246,104
242,100
238,96
226,84
218,76
219,74
210,68
204,62
202,58
196,52
193,50
188,47
196,56
190,50
190,48
190,48
187,48
184,43
184,42
184,40
182,44
180,38
183,42
172,32
180,36
178,38
180,38
176,34
170,32
170,30
170,32
167,29
161,24
168,29
162,22
161,24
167,30
166,28
166,28
162,26
158,22
160,24
165,28
166,28
166,30
164,30
162,28
166,31
163,29
162,28
168,31
160,26
160,27
162,28
161,24
158,24
166,28
161,26
158,22
158,25
166,30
164,30
170,34
160,27
162,28
164,29
169,36
170,34
174,41
177,41
185,48
187,52
186,52
190,55
196,62
196,63
198,62
201,68
201,68
201,68
197,66
198,66
194,62
188,54
176,47
186,55
176,46
178,47
179,48
169,39
168,40
165,34
165,34
158,30
168,36
160,34
156,28
156,26
152,25
148,21
149,23
151,24
147,19
149,22
148,21
149,21
140,16
140,14
141,18
139,16
148,22
138,16
137,13
140,12
135,10
134,9
132,7
134,10
140,14
136,12
130,6
129,5
129,4
128,6
132,10
132,9
132,9
130,4
130,6
128,8
130,6
131,8
128,6
127,4
126,4
127,5
136,10
129,8
128,4
129,6
128,4
130,5
130,6
128,6
127,4
130,9
128,4
126,3
128,5
127,6
128,6
133,8
126,4
133,8
130,6
128,3
130,6
134,10
136,10
129,6
129,5
127,3
127,4
130,8
124,2
130,6
131,6
124,1
119,0
125,2
118,0
120,0
119,0
124,0
122,0
114,0
120,0
118,0
120,0
124,0
124,0
121,2
128,2
122,2
130,6
128,3
128,4
128,3
129,6
130,7
134,6
126,3
129,6
128,3
134,9
132,6
133,6
132,4
129,2
132,5
126,0
127,1
128,3
127,2
129,3
134,8
142,10
132,2
136,4
131,0
132,2
132,2
134,4
131,1
131,2
128,0
130,1
131,0
126,0
124,0
126,0
124,0
131,2
123,0
122,0
122,0
122,0
120,0
124,2
126,1
124,0
120,0
118,0
116,0
123,0
120,0
118,0
120,0
123,2
118,0
118,0
112,0
118,0
125,2
114,0
124,2
122,1
