140,3
140,2
138,4
148,6
140,2
148,6
155,9
150,7
150,6
152,2
148,2
156,5
161,9
163,10
167,10
164,8
168,10
168,10
168,7
174,10
178,14
173,8
170,4
175,12
175,12
172,8
174,10
172,10
172,13
170,10
168,10
166,9
166,10
168,14
161,10
158,9
162,13
163,16
158,15
155,12
153,12
151,13
148,8
153,14
149,14
148,12
149,14
152,16
150,17
142,8
150,16
144,10
146,12
152,19
146,12
145,16
148,16
146,15
143,14
145,15
144,16
146,15
156,24
148,19
146,18
151,18
150,20
147,17
150,20
146,17
155,22
154,24
158,27
162,36
162,36
176,46
188,60
207,78
246,116
299,168
346,217
380,248
374,244
320,188
264,134
218,87
196,61
173,43
170,38
162,34
162,32
160,30
154,24
152,25
154,24
152,21
152,22
144,15
149,20
145,13
152,18
146,14
152,20
147,15
148,14
149,14
139,8
153,18
149,16
150,17
152,16
150,18
153,18
154,18
156,18
156,19
162,26
162,24
170,30
166,28
179,42
178,42
191,54
202,62
211,72
222,84
222,85
218,80
218,79
220,82
218,81
224,82
218,80
219,79
218,77
224,83
222,82
219,78
216,78
211,68
206,64
194,54
190,48
190,48
184,43
176,32
173,32
173,30
176,32
174,30
169,25
166,24
168,26
166,24
166,23
162,20
163,20
156,13
164,20
164,20
163,20
154,10
161,16
164,20
160,17
160,20
162,16
160,16
161,18
162,17
162,17
166,20
164,18
166,20
164,16
162,15
167,20
164,18
164,16
166,16
162,14
163,14
164,16
164,18
164,16
166,18
164,16
166,16
163,13
157,12
166,18
168,19
167,19
167,18
165,16
164,16
156,10
168,18
162,18
165,16
166,18
160,14
167,19
164,16
162,13
157,12
164,14
163,14
165,17
163,14
162,14
165,19
164,16
165,18
170,19
170,24
174,26
166,18
170,22
171,23
170,24
168,24
173,25
174,26
172,26
176,29
172,26
172,28
176,30
174,26
173,27
169,24
177,30
169,24
170,24
172,28
177,31
168,24
175,29
182,36
176,30
177,30
175,29
180,33
174,28
176,28
172,26
178,32
178,32
175,32
178,32
182,36
183,37
184,40
188,42
189,42
189,42
188,42
190,48
188,44
197,53
197,52
201,58
208,64
206,62
214,72
227,84
234,90
238,96
250,108
252,106
259,116
268,126
272,126
274,129
277,134
258,116
250,108
236,96
230,86
230,87
218,78
211,68
198,54
200,56
192,52
194,52
191,48
186,44
182,38
186,46
185,42
180,38
172,34
178,37
174,35
178,38
172,34
166,26
165,25
166,28
160,22
166,27
166,26
164,28
166,30
167,30
172,33
171,33
167,30
170,34
166,32
170,34
164,30
167,32
166,28
162,27
156,22
166,31
165,26
162,28
160,22
156,20
164,28
156,22
162,24
164,30
166,30
158,24
160,24
158,22
164,29
160,24
166,32
168,32
165,27
167,30
170,34
166,30
164,29
164,30
164,28
162,28
170,36
168,33
169,36
167,34
168,34
168,33
164,35
166,34
170,38
174,41
172,40
171,40
175,46
172,40
174,42
176,46
174,42
174,46
180,51
183,53
181,52
183,56
185,58
182,53
184,54
180,53
181,53
176,48
168,42
170,44
168,45
166,43
168,40
163,40
162,36
162,33
158,32
158,32
150,24
156,32
153,26
151,27
147,22
148,24
146,20
146,23
143,20
147,22
144,20
144,18
143,18
137,16
142,18
140,16
140,17
138,14
143,20
137,14
146,19
136,14
140,15
138,14
135,10
137,12
134,8
138,14
134,10
132,10
132,7
132,8
132,8
128,7
134,10
135,10
128,6
133,8
133,8
132,6
130,6
136,10
137,11
134,10
131,6
132,7
132,8
130,6
128,3
128,5
130,4
124,0
118,0
125,0
120,0
117,0
122,0
122,0
122,0
118,0
117,0
118,0
116,0
121,0
124,1
123,0
124,0
123,0
125,0
129,3
125,0
127,2
127,3
128,4
136,8
126,2
126,2
132,7
128,2
132,4
134,6
138,10
136,8
132,3
133,6
136,8
132,6
136,10
128,2
132,6
140,8
134,2
134,2
133,1
130,0
130,0
131,0
131,3
130,0
127,0
128,1
132,0
126,0
124,0
129,0
126,0
132,4
124,0
122,0
122,0
122,0
122,0
115,0
121,0
120,0
122,0
118,0
116,0
120,0
122,0
112,0
120,0
126,2
118,0
118,0
114,0
116,0
115,0
122,0
124,0
122,0
