144,10
144,10
143,10
146,8
146,8
148,9
153,10
150,9
152,11
156,10
146,2
158,10
156,8
163,12
160,6
162,8
164,8
165,10
172,13
170,9
173,12
168,6
176,12
175,15
172,12
171,10
176,14
176,17
170,14
169,12
164,10
166,12
167,13
164,14
163,15
156,10
161,14
160,16
158,18
156,17
150,12
151,16
152,16
153,16
153,20
148,15
153,21
155,22
146,16
148,18
146,16
150,18
150,20
150,20
147,16
150,24
143,14
146,18
146,19
142,16
142,16
146,18
145,16
148,22
146,20
150,20
148,20
149,22
152,24
151,25
155,25
165,37
166,39
170,47
179,55
201,74
224,99
256,131
285,157
300,172
286,160
252,122
221,94
200,72
178,50
167,40
163,31
156,28
154,26
152,27
148,22
151,25
151,24
142,18
148,22
147,18
156,29
149,23
150,24
150,21
150,20
147,19
152,24
154,26
153,22
148,16
154,26
159,28
160,30
166,36
178,44
172,42
178,46
187,54
196,61
203,68
210,76
220,86
238,101
243,107
246,112
250,116
240,106
232,96
215,78
201,66
190,56
184,48
178,42
168,32
162,27
169,30
160,24
160,22
152,13
160,22
158,22
153,15
154,19
160,20
154,16
160,24
158,18
162,22
160,22
160,20
156,17
160,20
160,20
156,16
158,17
158,19
162,22
161,23
164,24
160,21
162,23
161,20
165,24
166,26
158,18
160,19
164,22
162,20
162,22
160,22
166,22
159,18
160,20
161,19
161,18
164,20
161,18
163,20
168,24
163,20
163,20
160,17
163,19
166,20
169,24
168,22
164,19
164,22
160,16
164,20
162,18
168,20
166,20
162,19
166,22
164,17
165,20
168,21
162,17
166,21
160,16
170,24
160,18
171,25
162,17
166,22
168,24
166,20
163,17
164,22
162,16
160,15
162,16
158,12
161,16
162,20
161,16
162,18
170,22
160,16
167,21
161,16
160,16
162,18
164,20
161,20
164,20
166,21
167,23
164,20
162,20
160,20
163,20
160,16
166,22
166,24
170,26
161,19
166,22
160,19
162,19
159,18
169,26
166,22
166,22
164,20
169,26
163,20
160,18
166,22
162,20
166,23
166,22
161,20
174,30
164,20
171,28
176,36
179,36
174,30
177,32
176,34
174,35
180,40
180,39
184,42
181,40
186,44
182,42
186,46
184,44
190,48
192,52
184,45
194,51
188,49
182,44
190,48
182,40
184,43
175,36
174,35
170,33
172,31
167,27
164,26
166,26
168,28
165,24
161,25
164,24
158,19
158,20
159,18
158,20
157,17
154,15
150,14
151,14
148,12
144,8
146,11
144,7
142,4
147,12
143,8
144,8
142,6
144,10
148,14
145,12
144,9
152,17
138,4
144,11
146,14
140,7
144,12
148,15
150,15
142,10
141,10
140,9
148,12
137,5
136,2
144,11
146,12
142,10
144,10
142,10
145,11
138,6
138,6
140,8
136,4
142,8
144,12
144,10
148,14
150,17
146,13
146,13
146,15
144,12
150,18
152,21
149,18
148,17
150,20
150,19
148,18
154,23
142,16
150,21
147,18
152,22
152,22
150,22
149,22
155,26
148,20
146,20
152,22
144,20
146,20
139,12
142,17
138,14
138,14
140,15
142,16
139,14
138,13
140,14
132,10
138,15
132,12
128,8
138,13
130,10
130,8
130,4
133,10
129,6
130,8
129,7
132,8
124,4
126,5
126,4
126,4
126,6
126,6
132,11
131,10
128,4
126,4
124,6
126,6
127,6
125,5
130,8
126,6
127,7
130,6
126,7
122,2
121,2
128,6
130,8
128,6
130,10
126,4
124,4
126,3
125,4
128,6
128,10
128,8
127,4
130,10
128,6
128,6
128,4
126,5
126,4
136,12
133,12
130,8
132,10
128,8
132,12
129,8
130,8
128,5
123,2
118,0
121,0
124,4
118,0
121,0
118,0
126,2
116,0
116,0
118,0
116,0
122,0
121,0
120,0
126,2
125,4
127,6
128,4
120,1
131,8
124,2
124,4
135,9
126,4
126,4
127,4
129,6
133,8
127,2
132,7
134,8
130,4
128,4
130,6
128,6
132,8
126,2
128,4
138,8
136,6
132,2
128,0
129,1
133,4
132,4
132,4
130,2
128,2
129,2
134,4
126,2
122,0
130,2
127,0
132,5
124,0
126,0
128,2
124,0
123,0
118,0
124,0
120,0
118,0
116,0
115,0
118,0
120,0
120,2
121,0
121,2
116,0
115,0
112,0
117,0
125,2
120,0
118,1
122,2
