144,8
144,8
142,8
152,14
150,10
144,3
156,12
152,10
153,11
152,6
154,10
151,2
161,11
160,9
162,7
164,10
164,8
166,10
172,13
174,12
171,8
173,10
180,14
170,9
170,8
175,14
176,14
170,10
170,14
171,14
163,8
167,12
170,16
166,14
158,9
158,10
159,12
163,18
158,16
157,16
157,18
152,16
154,17
152,14
152,18
146,12
148,15
150,16
144,12
150,18
148,17
152,19
147,16
150,18
144,12
147,20
145,15
153,24
146,18
142,14
144,18
146,17
144,14
147,20
149,22
150,19
148,20
145,17
146,17
149,22
150,20
157,28
157,28
154,29
163,38
170,42
182,56
202,75
238,108
272,142
327,200
361,231
362,234
320,192
263,135
219,90
192,58
170,42
168,38
162,36
158,31
154,28
150,22
144,19
151,23
153,24
146,18
144,17
147,20
148,18
149,17
147,18
148,18
154,24
153,22
155,22
152,24
148,16
149,18
150,19
155,21
156,24
161,28
154,21
163,28
163,28
165,30
164,28
166,28
172,35
170,36
175,40
184,48
198,60
204,67
207,71
203,68
210,73
200,63
196,60
196,60
201,61
200,64
204,66
208,68
210,70
209,72
203,64
198,61
196,56
190,51
182,44
178,38
182,41
174,36
178,36
176,36
180,39
170,28
174,33
170,28
171,32
171,30
168,28
164,24
163,23
160,20
162,20
166,24
162,20
161,20
160,18
162,20
167,24
163,22
161,22
163,19
164,22
161,20
163,20
161,18
162,18
162,18
170,25
166,20
166,21
163,18
170,25
170,24
160,13
166,20
164,18
160,13
155,11
157,12
158,12
158,12
160,12
161,13
156,12
166,20
162,15
164,18
164,16
166,19
162,16
162,18
164,18
162,18
166,18
168,22
164,19
164,18
163,16
174,26
168,24
172,24
176,30
174,28
176,29
170,24
170,26
168,22
169,24
171,22
172,26
165,18
164,17
166,22
166,20
166,21
158,16
160,14
164,18
162,16
167,22
164,21
162,20
166,23
173,28
172,28
170,28
179,34
176,34
182,38
178,35
186,42
184,41
186,42
196,52
190,46
192,48
192,48
191,46
192,48
197,52
200,56
200,55
204,59
202,60
204,60
206,62
201,57
209,67
208,64
204,58
204,58
208,64
200,60
204,62
212,70
210,68
218,77
230,87
239,97
236,96
246,104
256,114
266,125
283,142
308,164
320,179
342,202
378,234
406,264
442,300
460,320
458,318
464,326
466,324
450,309
434,295
432,292
404,262
380,238
359,222
352,211
334,194
316,178
314,172
297,158
292,150
282,141
273,136
278,139
271,134
262,126
258,122
250,112
244,106
243,106
234,97
228,91
224,86
218,84
212,76
204,69
203,66
192,56
192,57
182,48
187,54
173,40
172,39
172,38
168,32
166,32
159,28
163,30
160,24
158,26
158,22
159,24
162,28
154,22
162,27
158,26
166,32
164,32
158,24
161,28
160,28
166,32
164,32
173,38
176,40
173,38
174,40
176,42
176,44
174,42
174,40
177,46
181,48
182,50
183,52
185,54
184,52
180,47
183,56
183,54
183,53
185,54
181,50
181,52
174,47
179,49
176,46
178,51
183,52
179,54
186,60
182,54
181,54
182,56
176,50
179,52
178,51
178,52
174,48
173,46
164,40
162,38
156,34
156,34
160,35
152,32
149,26
149,22
146,22
144,20
144,20
144,22
143,18
142,20
134,12
136,14
133,9
128,7
134,13
139,16
134,12
136,11
132,10
132,12
130,8
134,12
125,4
128,6
130,9
132,11
132,8
124,4
132,9
128,7
127,4
130,7
128,6
135,14
129,7
126,6
132,8
128,6
124,2
126,6
129,8
129,6
125,4
128,5
129,6
126,2
128,6
127,4
132,8
126,4
132,8
130,6
124,2
126,4
126,3
129,6
128,3
122,1
123,3
125,1
122,0
116,0
120,0
120,0
127,2
120,0
114,0
118,0
118,0
126,2
119,0
123,2
122,0
124,3
126,4
124,0
126,4
130,7
128,6
127,6
138,12
124,2
128,6
128,4
130,5
132,6
133,7
128,2
133,7
134,8
132,6
131,5
125,2
132,6
130,4
130,5
138,8
131,1
137,6
130,1
132,2
132,4
132,4
136,6
128,0
128,2
127,1
130,2
127,0
128,2
131,1
124,0
129,1
124,0
124,1
123,0
120,0
122,0
115,0
121,0
118,0
120,0
120,0
118,0
118,0
121,0
120,0
120,0
123,1
115,0
116,0
113,0
118,0
117,0
120,0
122,1
120,0
