142,6
138,2
138,4
146,8
144,4
150,9
150,6
152,10
144,2
156,9
150,5
153,4
160,10
163,12
161,6
164,10
168,11
162,6
170,10
172,10
174,12
172,8
173,8
170,9
176,15
174,12
170,8
170,10
170,12
171,14
171,16
170,16
166,11
163,12
164,15
166,19
160,12
164,19
154,14
155,14
154,14
150,14
152,15
151,14
148,14
154,20
149,16
148,14
146,16
147,16
144,12
150,18
143,12
150,19
148,16
144,17
146,16
147,18
148,20
146,18
150,24
153,24
150,20
148,21
148,21
153,22
154,26
156,28
154,24
160,34
168,38
180,51
198,70
224,99
261,136
298,170
315,188
283,156
238,108
196,67
168,40
159,29
156,28
152,24
153,25
154,26
154,21
147,19
150,21
147,20
147,20
147,20
150,22
143,18
148,20
146,16
149,20
150,24
143,16
144,14
151,19
150,22
148,18
152,22
150,19
156,23
152,24
155,22
156,25
162,31
166,32
168,38
173,40
180,46
185,50
198,62
203,68
212,77
214,76
210,72
201,66
197,62
192,57
192,55
192,54
193,57
192,56
194,57
197,60
182,46
181,46
180,40
174,38
171,33
168,28
172,32
162,24
163,24
158,22
156,16
163,24
157,19
159,19
164,22
154,16
158,17
154,14
160,18
157,16
158,18
156,14
156,17
158,18
158,19
157,16
156,16
158,18
156,14
162,19
165,24
158,16
159,18
162,19
159,16
159,18
157,18
156,12
156,14
157,16
154,12
162,18
158,12
157,13
154,10
156,11
158,13
156,11
156,11
159,14
157,10
160,13
161,14
162,16
162,18
156,12
159,14
152,6
161,13
166,18
150,6
154,8
154,6
159,13
158,10
155,8
156,10
156,11
156,10
158,14
154,7
156,10
152,7
154,8
155,8
158,11
150,8
157,9
154,8
160,14
156,9
152,6
159,15
153,8
154,10
159,10
154,10
156,9
156,9
158,14
154,8
155,10
147,6
157,11
154,8
154,9
158,14
154,12
146,4
158,15
154,9
154,10
154,12
153,8
154,11
152,8
150,8
153,9
154,12
156,12
152,8
147,3
148,4
152,8
154,10
157,14
154,8
152,8
154,10
156,10
152,11
154,10
158,14
150,6
156,14
156,12
159,14
156,11
156,12
152,12
152,10
153,11
154,12
158,16
161,18
164,22
162,21
156,14
162,20
158,18
160,20
156,12
162,21
155,15
157,13
162,19
158,16
164,24
166,26
154,16
168,26
162,20
153,14
156,16
157,16
158,16
148,11
154,14
152,12
150,11
152,10
152,13
152,10
158,17
146,8
149,10
151,14
144,8
144,8
144,6
150,12
148,12
146,9
148,10
150,14
147,12
151,16
146,11
144,8
148,12
146,12
142,9
150,18
148,14
150,16
150,16
151,16
148,14
144,12
146,14
148,12
146,12
148,12
144,10
146,11
142,10
148,12
145,12
148,12
144,12
145,12
142,8
145,12
148,13
146,13
146,11
152,16
149,14
150,17
152,17
152,20
154,22
154,20
152,20
154,22
154,22
156,25
158,26
153,22
154,22
154,27
156,26
152,22
150,19
155,24
150,22
148,21
148,18
148,18
144,17
147,16
141,16
142,15
147,19
141,14
138,12
132,8
138,11
138,12
134,9
136,10
136,8
132,9
136,12
134,12
130,8
136,10
128,7
131,8
129,2
128,4
129,5
130,6
124,2
130,6
124,2
126,4
127,4
126,2
126,4
128,8
126,4
126,4
124,0
126,3
126,7
124,2
128,5
122,0
122,2
130,8
126,5
129,4
124,4
128,6
127,6
126,4
129,6
130,6
126,4
128,6
126,6
130,7
126,4
129,7
125,6
129,8
130,6
124,4
128,5
129,6
126,4
128,5
129,6
136,12
128,6
128,5
128,4
127,5
127,6
124,2
127,4
128,3
122,2
120,2
124,0
115,0
118,0
121,0
116,0
122,0
116,0
118,0
118,0
119,2
121,0
122,0
121,1
124,0
124,2
124,2
122,0
122,0
126,2
129,7
124,2
138,10
130,8
127,4
128,4
128,4
130,4
130,4
135,9
134,8
131,4
129,4
130,4
126,2
126,2
126,2
127,2
138,8
133,2
134,3
132,2
134,4
132,2
130,1
134,4
130,0
128,2
126,0
132,1
128,1
124,0
130,2
127,0
124,0
122,0
122,0
128,2
118,0
124,0
122,0
121,0
123,0
115,0
118,0
116,0
120,0
116,0
122,1
122,0
121,0
116,0
116,0
117,0
116,0
117,0
120,2
116,0
120,0
