140,6
140,4
142,8
152,12
143,4
146,5
148,4
148,7
151,9
158,11
152,8
159,10
156,6
160,9
162,6
162,8
156,0
166,10
171,12
172,10
172,10
169,6
172,7
174,12
172,11
174,12
174,12
170,10
170,12
172,14
167,12
166,11
168,14
170,18
161,12
166,19
162,15
164,18
156,15
156,15
159,20
151,15
152,15
155,18
150,16
151,18
154,22
150,16
148,17
147,16
146,14
153,20
145,14
148,16
144,12
148,22
148,18
150,20
145,18
148,20
140,14
146,17
150,20
146,18
146,20
152,21
152,24
148,20
152,23
154,28
166,35
163,34
162,34
174,50
187,62
220,91
257,130
282,155
284,155
264,134
226,99
198,68
178,50
172,44
160,32
158,30
166,32
155,27
154,25
150,24
150,23
148,22
148,20
148,24
150,22
146,16
149,20
146,18
148,21
147,17
152,20
148,20
154,24
148,18
154,22
151,18
156,28
155,22
154,24
163,32
164,30
174,44
172,38
186,52
189,54
198,63
214,78
220,84
231,94
222,85
226,92
220,85
208,74
214,76
216,78
210,74
198,63
197,60
188,51
179,43
170,34
168,28
160,24
161,23
160,20
160,21
160,22
159,20
157,20
156,16
156,18
154,16
162,22
160,19
158,20
163,22
157,18
160,19
158,17
159,18
156,14
161,22
162,22
156,17
160,19
154,14
158,18
158,16
166,24
160,18
160,18
162,20
158,15
158,16
164,24
158,19
162,18
161,19
161,20
163,20
162,19
166,20
160,16
161,16
165,20
160,15
165,20
162,18
162,17
161,14
164,18
166,20
166,20
164,20
162,18
164,18
166,20
162,14
166,18
158,14
160,15
160,12
160,14
166,19
168,22
160,14
162,18
159,12
156,12
162,14
161,15
164,18
162,16
162,16
161,14
156,14
161,13
161,14
156,10
162,15
156,11
162,18
158,12
162,17
164,16
159,14
161,14
160,13
163,18
160,14
160,16
153,12
160,14
156,10
164,20
163,18
157,14
164,22
162,18
161,16
161,17
163,20
160,16
159,16
164,19
158,16
161,17
162,19
170,26
162,17
164,20
164,19
165,21
165,20
168,24
170,25
172,28
170,26
173,28
166,25
174,30
176,31
178,34
178,36
182,38
184,40
190,44
184,40
189,49
190,48
198,56
200,57
203,62
212,68
216,74
216,76
216,74
218,76
220,79
212,72
212,68
208,68
204,64
208,64
201,58
207,66
205,65
203,63
202,64
200,58
190,50
191,52
198,58
194,52
190,48
184,46
185,44
184,44
182,43
180,37
176,37
180,39
170,30
174,37
171,32
170,32
164,28
158,22
166,29
165,27
166,30
166,30
162,25
162,25
166,32
167,32
164,29
169,32
162,26
164,30
164,31
164,31
163,30
160,28
164,30
160,24
159,26
160,28
155,22
160,24
152,19
154,18
156,22
155,20
152,20
152,17
152,18
160,26
150,18
156,23
156,22
150,18
153,18
153,20
153,18
160,24
158,23
156,23
155,20
159,26
158,26
158,24
161,30
161,28
164,32
164,33
162,31
166,34
163,30
158,30
158,29
165,35
165,34
168,38
160,32
156,28
156,26
153,24
153,26
158,28
157,32
154,27
150,22
143,16
144,19
142,17
139,12
141,14
136,11
141,15
136,10
139,16
134,10
128,6
136,15
142,16
131,10
134,12
136,10
129,5
128,4
130,7
132,9
130,4
128,6
130,8
127,4
126,2
126,4
124,3
128,6
128,6
124,0
122,0
126,7
128,6
129,6
128,6
126,4
127,6
125,4
128,4
120,2
127,4
124,4
125,2
124,2
130,6
124,2
131,9
123,3
122,2
132,10
126,4
128,9
132,10
129,6
130,10
126,3
127,4
130,6
122,1
129,6
132,8
132,10
124,2
130,6
126,4
126,5
130,8
124,2
124,0
121,0
117,0
127,3
122,1
115,0
120,0
118,0
122,0
115,0
118,0
120,0
120,0
122,0
124,0
122,2
123,0
124,2
126,4
129,4
126,4
126,2
124,2
128,7
135,8
123,2
128,6
131,8
129,4
128,2
128,2
130,4
131,5
130,4
130,5
129,3
127,4
131,6
130,4
132,7
140,10
133,4
141,10
134,4
136,6
131,2
131,2
130,1
133,4
128,2
128,0
136,6
130,2
132,5
128,0
127,0
130,2
121,0
122,0
124,0
122,0
126,0
120,0
120,0
124,2
120,0
118,0
119,1
120,0
120,0
120,0
121,0
126,3
120,0
115,0
119,0
116,0
119,0
120,0
118,0
118,0
