142,8
142,8
140,8
147,9
144,6
148,9
152,10
150,9
153,12
154,8
145,2
158,10
154,6
161,10
162,8
166,12
163,8
164,8
173,14
172,10
173,12
164,2
172,8
169,9
166,6
168,8
171,10
173,14
173,17
170,14
174,19
166,12
170,16
164,14
162,14
162,16
158,11
163,18
156,16
162,22
148,10
150,15
150,13
152,16
146,14
150,17
150,18
152,20
148,18
146,15
143,12
148,16
149,19
148,18
150,18
148,22
149,20
152,24
144,17
150,22
144,20
152,24
148,20
148,22
150,24
152,22
151,24
158,30
165,37
173,47
185,55
204,76
236,108
276,152
318,194
350,222
325,200
276,150
226,98
197,68
172,45
166,38
156,29
152,24
150,24
148,20
149,17
146,19
148,20
146,21
148,21
151,25
146,20
146,22
150,23
151,22
152,24
144,18
143,17
152,22
148,17
152,24
149,20
150,21
155,24
147,16
151,24
155,24
146,17
157,26
160,27
162,32
164,32
179,46
188,54
192,58
206,72
209,75
220,83
222,86
221,87
220,86
214,80
215,78
212,76
201,66
200,66
198,62
200,64
194,58
184,49
183,44
174,40
175,38
166,28
167,28
166,30
164,26
163,28
162,22
168,30
165,28
166,27
162,22
170,32
170,30
164,26
163,23
162,22
166,26
170,29
158,20
164,25
164,26
164,24
160,22
160,21
162,21
164,23
165,24
156,15
162,22
165,24
164,22
162,23
157,19
167,24
170,30
160,20
162,20
164,21
169,25
170,27
164,21
168,24
162,19
164,20
162,18
167,23
160,14
166,20
166,21
170,24
172,30
164,20
166,22
170,26
175,28
172,26
166,23
170,25
170,24
177,32
172,26
170,24
175,30
172,28
170,24
172,30
176,30
169,24
171,27
174,30
168,22
175,29
173,31
176,28
169,24
170,24
172,26
172,28
166,23
166,22
162,18
167,20
168,24
168,22
168,22
166,22
173,28
167,24
166,26
172,28
173,28
171,27
176,32
168,26
168,28
173,30
174,30
174,31
172,30
168,24
170,28
173,30
170,28
174,32
177,36
178,34
187,44
184,40
186,42
190,46
188,44
193,50
198,54
202,60
208,65
210,66
213,72
216,74
224,80
226,82
230,88
230,87
236,92
242,97
248,105
244,104
251,110
252,111
250,108
238,98
237,95
224,82
220,80
209,68
204,64
200,61
188,48
190,47
182,43
183,44
178,34
175,34
168,27
170,32
158,20
166,29
163,22
164,24
160,22
166,26
156,16
163,22
160,24
158,18
163,24
160,22
158,17
156,18
160,20
162,22
155,19
156,18
158,21
152,16
148,13
150,13
150,12
151,16
148,13
152,16
158,22
151,18
151,17
150,16
154,18
159,24
152,18
152,20
151,19
158,25
150,18
152,19
152,18
150,18
150,19
151,20
150,14
154,22
156,21
149,16
152,19
144,13
158,24
154,22
156,22
151,20
156,24
156,23
154,22
162,28
160,28
162,28
168,32
163,30
168,36
171,38
168,37
166,35
170,38
173,42
180,48
181,50
181,52
185,54
182,52
186,55
184,57
188,60
180,51
181,52
182,52
181,53
178,51
176,46
174,46
172,46
170,41
164,40
164,38
164,36
160,35
156,32
159,35
152,26
158,32
153,28
148,23
155,29
142,19
143,20
140,19
138,18
146,22
137,17
138,16
140,14
141,18
135,12
135,12
136,14
134,10
136,15
132,10
130,8
130,8
128,8
131,11
134,12
134,13
126,3
130,8
128,10
130,10
130,8
128,8
124,4
130,9
130,10
132,9
128,8
130,8
125,4
128,6
133,10
126,4
126,6
128,6
124,5
132,10
130,9
132,11
126,7
126,6
129,6
128,8
126,4
130,8
126,3
130,8
128,6
132,8
128,8
132,10
130,8
129,8
124,4
127,6
124,2
130,7
122,2
120,2
123,1
120,0
118,0
120,0
116,0
130,6
116,0
116,0
118,0
120,0
124,0
122,0
123,3
126,2
122,2
122,2
126,3
123,2
129,6
126,6
126,6
134,8
126,6
125,4
131,8
125,2
134,9
132,7
125,2
132,7
134,8
126,4
124,0
129,6
128,4
128,4
131,8
138,9
132,2
135,6
136,6
131,3
131,2
131,2
132,3
130,2
129,3
128,2
128,0
126,2
126,2
132,4
129,0
130,3
120,0
122,0
122,0
120,0
122,0
116,0
124,0
122,0
122,0
115,0
113,0
118,0
124,2
118,0
122,0
120,0
118,0
112,0
119,0
120,0
123,2
119,0
118,0
120,0
