141,4
142,4
138,2
147,6
142,0
145,3
149,3
154,10
150,6
154,5
155,8
150,2
156,4
162,8
165,8
164,7
166,8
167,9
168,6
172,8
174,10
174,8
173,8
172,8
167,4
167,4
172,8
170,8
170,12
172,12
168,10
168,12
172,15
164,12
162,12
162,13
162,12
165,18
155,12
160,17
152,11
153,15
148,8
154,14
152,16
148,13
148,14
154,18
146,13
147,14
148,14
151,16
151,18
147,14
148,14
150,21
149,17
148,16
147,18
148,18
142,14
154,24
150,18
152,23
148,20
156,24
158,28
166,36
166,34
180,50
196,63
221,90
251,120
300,174
336,209
356,226
330,202
284,155
238,106
206,74
182,53
176,44
172,42
168,36
160,30
164,33
165,30
158,28
156,24
148,20
152,22
148,18
144,15
147,20
142,12
148,17
145,14
146,18
146,17
147,15
152,18
147,16
152,20
156,24
150,17
153,18
146,16
158,23
149,16
152,18
160,24
162,29
170,34
176,40
182,45
186,48
192,55
196,58
198,58
188,49
184,47
184,48
184,46
191,52
194,55
193,55
194,56
202,62
201,62
198,60
192,54
185,43
176,38
164,24
172,30
166,25
160,21
158,17
163,24
160,17
159,18
150,10
154,12
156,13
160,18
160,16
160,19
160,17
155,12
157,14
156,12
156,14
156,14
154,14
158,14
159,17
155,12
156,13
156,11
160,16
160,16
154,11
158,14
161,16
159,16
157,16
160,14
162,18
160,17
157,12
163,18
164,18
160,14
162,16
159,12
160,14
162,15
161,14
159,12
164,14
165,16
161,12
166,17
160,14
162,15
164,16
164,16
166,16
168,18
160,15
168,20
166,16
163,15
170,20
168,19
170,21
167,20
170,21
164,18
172,23
167,19
169,22
168,20
166,18
171,22
160,16
166,16
168,20
170,22
168,19
166,18
165,19
166,18
164,18
171,20
168,20
170,20
168,19
168,22
172,24
169,22
165,22
174,26
178,30
180,34
176,30
174,29
182,38
186,40
188,41
188,42
192,47
194,46
194,50
202,55
199,54
206,60
211,66
214,68
216,70
217,71
231,84
224,78
228,81
245,100
249,102
252,106
271,124
281,134
278,134
292,146
302,156
312,166
322,178
334,188
342,196
358,210
373,227
365,223
374,230
368,224
368,224
342,198
344,199
334,190
318,175
306,163
296,152
282,139
278,135
280,134
265,122
261,119
252,106
245,100
244,100
242,100
240,98
240,100
240,96
232,88
228,88
226,84
228,85
215,71
210,71
208,66
200,58
200,60
195,50
183,42
192,49
183,40
174,35
180,39
168,28
166,28
159,21
154,14
159,19
154,16
152,14
150,10
147,8
150,14
150,14
148,11
153,14
151,13
149,12
144,8
146,11
147,12
146,10
147,12
143,6
144,9
145,12
144,10
140,2
144,9
144,6
144,7
141,4
135,1
141,4
138,4
144,6
142,8
144,9
142,6
141,6
141,4
146,11
148,12
148,10
146,10
148,12
150,13
146,12
149,15
152,16
148,14
151,16
148,13
151,18
151,18
148,14
152,17
144,15
149,18
148,16
147,14
150,18
147,16
140,10
148,16
142,11
142,13
144,12
142,14
140,11
140,10
136,8
138,11
134,7
136,8
140,10
138,10
137,9
138,10
130,4
130,4
132,8
130,7
137,10
131,8
128,4
131,2
130,4
130,4
129,4
131,6
134,6
130,6
129,4
124,1
129,3
124,1
128,5
130,6
132,7
131,4
122,1
127,6
126,2
128,4
124,2
129,5
128,4
129,6
128,1
124,2
126,2
122,0
124,0
124,0
129,4
124,1
128,4
126,4
130,5
130,6
130,6
128,7
130,7
128,2
130,8
130,5
126,2
129,3
124,0
129,4
136,10
128,4
129,4
129,4
127,3
125,2
126,1
126,2
126,0
122,0
122,0
124,0
120,0
116,0
122,0
117,0
124,0
114,0
115,0
117,0
118,0
124,0
120,0
122,0
126,0
124,1
124,0
128,2
126,2
124,2
126,2
128,5
136,6
127,3
132,8
131,6
131,4
130,2
134,6
134,6
132,4
133,4
129,2
135,7
127,2
132,5
130,2
133,6
136,4
133,2
136,4
134,2
136,5
136,4
131,0
132,1
132,1
126,0
126,0
136,4
124,0
128,0
130,0
128,0
133,4
128,2
123,0
124,0
124,0
126,0
116,0
124,0
119,0
124,0
122,0
118,0
120,0
118,0
119,0
121,0
128,4
116,0
116,0
117,0
116,0
120,0
120,0
117,0
120,0
