144,9
142,6
140,6
148,9
142,2
146,5
154,10
155,14
152,10
154,7
152,8
156,8
160,10
154,6
162,7
168,14
165,8
165,9
172,13
170,8
172,10
170,7
175,10
171,10
174,12
174,12
172,10
169,9
172,14
168,10
170,14
164,10
168,14
162,10
162,12
160,12
161,14
162,16
154,14
154,14
153,14
154,18
152,14
148,11
150,16
150,17
146,13
148,14
142,10
150,18
150,18
151,18
144,12
150,18
146,14
142,16
150,20
148,19
142,14
147,19
145,19
150,22
152,23
151,24
154,26
155,24
156,28
159,31
165,36
174,47
198,67
230,101
270,142
298,174
294,168
266,138
222,96
190,63
178,49
168,39
158,30
152,22
156,28
152,22
148,20
148,20
152,20
150,22
146,16
146,20
141,14
143,16
148,20
142,18
148,20
146,17
150,22
142,16
146,20
150,20
147,15
153,24
152,22
150,20
150,18
153,20
152,24
153,20
156,25
160,28
165,31
172,40
188,54
200,66
206,70
212,76
206,71
208,73
206,68
196,58
196,61
196,62
198,62
200,62
204,66
195,59
188,52
176,38
170,34
166,30
164,28
160,20
152,16
152,14
160,20
154,14
153,16
164,25
154,18
162,21
161,22
161,23
164,24
164,24
161,22
162,22
164,25
164,23
162,20
161,20
168,26
160,20
166,26
159,20
166,24
162,22
162,22
160,18
161,18
157,16
154,13
164,23
162,20
162,20
162,22
154,14
168,24
160,18
166,24
160,18
161,18
168,23
160,16
164,20
163,18
158,14
160,16
164,19
161,16
162,14
164,18
164,18
167,20
158,14
168,22
164,18
168,22
168,20
166,18
163,20
162,17
162,15
166,20
170,23
166,20
162,16
164,20
168,22
162,19
165,18
159,13
158,14
157,11
154,8
160,12
163,20
162,14
157,10
165,19
166,20
166,20
167,23
162,17
166,21
170,21
174,29
166,20
162,16
168,23
170,24
169,24
170,28
170,24
171,25
172,28
178,34
172,29
180,38
174,31
180,36
178,34
180,36
182,36
180,37
182,37
184,41
183,39
175,32
183,39
188,44
188,44
194,48
198,54
197,52
200,57
207,62
212,68
215,70
224,79
224,82
234,90
246,102
256,112
264,122
272,128
288,143
291,146
287,143
274,134
280,138
266,124
262,120
244,102
244,102
228,86
216,75
210,69
206,64
196,56
198,57
194,50
186,46
188,48
188,44
182,40
185,44
180,40
181,41
180,42
189,47
180,39
180,41
178,38
178,36
184,42
174,38
182,42
176,36
178,38
174,32
172,34
172,31
168,28
166,28
160,22
164,27
159,22
160,24
158,20
160,22
163,26
162,25
167,30
166,30
166,31
162,27
162,28
170,34
163,27
166,31
160,26
162,28
160,27
162,29
162,28
158,22
160,28
159,28
156,24
162,26
156,23
158,22
156,22
156,22
152,20
160,24
155,22
165,30
153,21
156,24
160,26
158,25
160,26
158,25
160,26
167,31
169,34
170,36
170,36
168,36
172,40
175,41
170,39
174,42
174,42
170,39
176,44
171,40
171,38
156,29
161,32
166,36
157,26
154,23
152,24
148,20
154,24
151,22
144,17
148,17
142,16
142,16
145,17
142,16
135,10
141,16
136,9
140,12
139,14
140,14
141,14
136,12
134,10
130,8
131,10
136,11
132,12
130,8
133,6
129,5
126,2
126,3
126,4
130,4
128,6
132,10
132,8
128,4
127,6
128,6
129,6
130,7
128,4
131,8
122,2
132,10
128,5
124,4
124,4
131,10
125,4
132,7
123,3
130,8
127,6
126,4
126,3
128,6
127,6
125,3
130,10
132,8
128,6
128,6
124,6
127,6
132,8
125,4
126,3
128,6
128,4
127,4
128,4
134,10
130,8
132,8
130,6
128,6
124,4
130,8
128,5
124,0
124,2
122,2
118,0
120,0
116,0
122,0
118,0
120,0
116,0
118,0
115,0
120,0
123,0
121,0
120,2
125,0
124,2
124,2
126,2
127,4
124,2
130,8
125,4
132,6
126,4
126,3
128,4
129,4
130,5
130,4
132,6
134,8
134,8
130,4
132,6
132,8
132,7
130,6
129,4
138,7
132,1
137,6
138,8
131,2
132,2
132,2
136,7
126,0
128,0
130,3
133,2
128,2
125,0
126,0
128,0
130,4
124,2
124,0
122,0
122,0
121,0
118,0
121,0
119,0
120,0
120,0
118,0
120,0
120,0
116,0
124,0
120,0
122,0
120,0
118,0
114,0
120,0
120,0
123,2
121,1
