140,6
146,11
140,8
142,4
148,10
144,5
154,10
150,9
150,8
154,8
153,10
156,8
159,10
162,12
160,7
160,6
163,8
166,10
172,14
172,12
172,10
172,10
178,14
174,14
174,14
172,12
171,10
175,16
164,8
178,22
171,16
167,14
172,18
168,18
164,16
163,17
162,15
162,17
158,18
160,21
151,12
150,16
156,20
154,18
150,18
149,16
153,21
158,26
143,13
149,18
148,18
152,20
152,22
146,16
148,17
149,23
144,14
148,20
144,18
146,20
144,20
150,22
158,29
148,21
150,24
156,26
160,33
162,36
176,48
189,63
214,84
257,129
291,164
317,194
304,180
272,144
222,96
190,64
176,48
162,34
153,26
152,22
148,20
150,22
148,22
150,23
149,17
144,16
152,23
146,21
148,22
149,23
149,22
146,22
150,23
150,22
147,20
148,22
146,20
144,14
150,19
149,21
150,21
150,20
152,22
154,22
152,24
152,21
156,27
156,26
166,34
165,35
171,39
175,42
176,42
180,45
182,48
181,47
185,48
182,46
182,48
183,50
190,56
186,50
189,52
185,50
180,46
182,46
170,34
168,34
163,28
170,31
162,27
162,26
158,20
156,17
154,18
160,22
158,23
158,18
161,23
158,22
161,22
165,25
160,22
160,20
156,18
158,18
159,18
160,20
160,18
158,20
158,18
156,18
162,22
160,21
159,20
154,14
163,22
167,26
163,22
158,18
164,22
158,17
166,26
158,20
158,14
162,21
164,24
162,20
164,22
164,20
165,22
162,19
162,17
162,18
162,18
160,17
162,18
162,16
166,21
164,18
168,23
165,22
160,16
164,19
159,14
169,22
170,24
160,18
166,21
170,23
165,20
170,24
172,26
169,24
164,20
168,22
164,22
169,23
170,24
166,22
172,28
168,22
170,24
172,30
172,24
172,26
168,24
176,30
174,29
171,28
168,24
169,25
174,26
172,28
174,28
172,27
175,31
178,32
171,28
172,32
174,29
176,31
178,34
176,33
179,37
176,35
170,28
174,30
172,28
178,36
179,35
184,42
184,41
186,44
195,52
191,50
194,50
197,54
202,59
206,62
208,65
208,64
212,69
214,70
214,70
223,80
229,85
230,90
235,92
238,95
256,114
260,119
261,118
266,122
274,129
271,128
252,114
253,112
242,100
234,92
230,89
224,82
208,68
206,66
200,59
202,61
194,55
198,59
194,51
190,50
182,44
182,39
190,48
182,41
181,42
182,44
188,50
188,48
187,47
183,46
191,52
192,52
194,53
188,52
198,58
193,54
190,52
188,47
184,46
184,44
185,46
182,46
176,38
176,39
176,40
166,30
166,30
164,27
167,32
156,20
159,22
158,22
154,20
156,22
161,28
160,25
166,31
152,18
158,25
166,34
158,25
156,24
162,30
164,30
156,24
161,30
166,34
160,24
168,36
167,32
167,34
163,30
159,28
162,28
164,32
173,39
168,38
170,38
173,40
180,48
180,46
178,46
185,51
193,58
192,58
192,60
196,62
198,67
198,66
196,63
198,68
201,70
203,72
194,65
198,68
184,54
185,54
174,47
173,44
173,44
166,36
169,40
164,36
158,32
158,29
158,30
156,30
156,26
150,26
143,18
152,24
147,22
146,22
144,20
146,20
144,18
140,16
142,16
142,16
137,14
135,12
132,12
131,10
142,18
132,12
136,14
134,8
132,10
134,10
133,10
127,5
136,12
132,10
128,6
126,4
128,6
124,4
128,8
128,7
133,12
130,6
127,5
124,5
125,4
128,7
124,4
126,6
128,8
128,8
128,4
125,6
131,9
126,6
128,6
122,2
130,8
126,5
128,6
125,6
130,8
128,8
126,4
127,8
129,8
128,6
132,13
131,8
128,6
125,2
131,9
132,9
134,12
126,6
126,4
126,4
127,6
124,4
128,7
127,5
130,6
124,4
120,1
126,4
122,1
118,0
120,0
116,0
122,0
118,0
112,0
116,0
120,1
128,2
119,0
126,6
126,2
126,5
120,0
128,4
125,4
126,3
126,5
126,6
137,11
128,8
128,7
128,6
130,6
128,4
136,11
134,8
133,8
128,2
132,8
130,5
134,11
128,4
130,6
131,8
138,9
136,7
136,7
135,6
133,5
130,1
132,4
134,6
134,6
132,6
128,2
129,2
129,2
128,2
130,2
126,0
127,0
118,0
124,0
125,0
122,0
127,1
118,0
122,0
122,0
120,0
114,0
114,0
120,0
118,0
118,0
116,0
124,2
118,0
118,0
118,0
113,0
119,0
121,0
118,0
118,0
