142,8
144,10
137,6
144,6
148,10
146,8
155,13
152,12
150,10
156,11
152,10
151,4
158,10
160,10
158,5
170,17
162,8
166,12
168,11
172,12
179,18
170,8
180,18
168,8
174,15
172,12
176,16
174,16
170,16
171,16
170,16
166,14
168,16
165,16
162,15
158,14
164,18
160,17
160,20
154,15
155,18
154,20
152,16
154,18
150,19
148,17
150,18
154,22
146,16
145,16
147,18
149,18
147,18
144,16
146,16
151,26
146,18
146,19
146,20
144,18
142,18
146,19
153,26
149,24
152,26
155,26
156,30
156,30
164,37
178,52
205,76
237,110
288,162
326,204
346,223
328,202
271,146
230,106
196,69
172,44
164,38
158,30
155,29
151,24
152,26
151,24
152,20
152,26
152,24
147,22
148,22
143,18
146,20
146,23
142,16
146,19
149,22
145,20
150,24
142,14
148,18
148,22
150,22
152,24
157,28
158,28
153,26
158,28
164,36
162,33
177,45
176,46
186,54
192,60
198,64
206,72
202,69
194,61
203,68
196,60
198,64
198,66
210,77
218,83
226,90
226,92
221,88
220,84
204,69
195,61
182,49
185,47
172,38
177,41
171,34
172,34
163,28
166,28
161,26
166,28
163,26
162,26
159,21
164,25
158,21
160,20
160,22
160,21
162,22
162,24
160,20
162,24
163,24
156,19
163,24
162,24
160,22
162,22
164,23
162,23
160,21
155,16
164,24
168,27
160,22
155,18
163,21
163,23
165,26
163,22
161,20
166,23
162,20
164,22
164,20
164,22
162,20
164,21
163,20
165,20
162,18
164,20
172,27
166,24
169,26
168,25
162,18
167,21
168,22
162,20
166,23
162,16
168,24
168,22
167,22
164,19
162,20
168,23
160,18
171,26
157,13
162,20
166,22
160,16
166,21
161,20
162,16
162,18
163,19
166,20
161,18
156,14
162,18
166,22
166,20
164,21
168,22
168,24
168,25
166,22
164,22
160,20
171,27
171,27
164,21
163,20
160,18
166,26
161,20
167,24
164,22
158,18
162,20
158,18
162,19
158,18
160,18
162,21
158,16
158,15
164,22
164,22
172,30
164,21
165,24
174,31
177,35
180,38
190,48
192,53
208,66
211,68
214,72
226,86
227,85
232,89
242,98
242,100
228,90
243,103
251,111
251,110
244,104
249,108
247,107
244,105
239,100
238,98
240,102
240,101
232,90
231,92
228,90
230,88
229,88
226,86
213,75
227,89
213,76
212,72
212,73
208,72
210,71
206,67
208,68
198,64
205,66
200,61
200,62
201,60
194,58
196,57
198,59
184,50
192,56
188,52
184,48
186,52
183,48
185,49
178,43
176,41
174,38
180,46
179,46
175,42
175,42
176,42
182,48
180,46
178,47
180,50
179,48
175,44
184,53
180,46
184,53
182,52
188,58
189,54
186,55
184,50
186,54
190,57
184,53
187,54
180,49
184,52
182,52
185,54
176,45
176,46
176,44
178,47
178,46
184,50
182,50
182,50
184,52
182,51
186,56
190,58
191,62
193,62
196,66
194,66
194,65
194,64
191,60
183,58
186,58
181,53
174,46
176,48
170,42
164,39
160,32
157,30
154,28
161,32
148,24
148,24
148,22
146,22
149,26
142,19
146,21
145,20
142,18
142,18
140,16
136,15
135,13
137,18
134,15
138,14
131,12
136,16
134,9
130,8
130,8
128,6
132,11
132,9
132,12
124,4
130,10
126,4
130,10
128,8
130,10
132,12
126,4
126,6
125,8
128,8
132,12
124,6
126,6
132,12
128,9
135,12
128,10
132,12
123,4
126,6
134,13
128,8
124,5
131,11
125,6
130,8
127,7
126,6
128,10
128,8
133,12
129,10
126,4
128,8
128,6
128,7
134,13
137,15
130,11
130,9
126,5
130,10
124,5
128,7
128,8
127,4
124,4
116,0
123,2
117,0
116,0
124,1
121,0
125,4
120,1
116,0
120,0
122,2
122,0
124,2
121,2
130,7
126,6
122,2
130,8
126,6
130,8
127,7
126,6
132,8
126,6
132,12
124,2
130,8
131,8
134,10
134,10
136,12
134,9
126,3
132,8
132,10
130,8
136,13
133,10
142,14
132,4
134,5
134,6
135,8
132,5
129,2
134,6
130,2
127,2
131,6
131,2
130,4
127,2
132,4
129,2
130,4
122,0
124,0
121,0
120,0
124,0
120,0
118,0
118,0
123,0
120,0
120,1
116,0
126,4
120,0
123,0
122,1
120,0
115,0
116,0
115,0
119,0
119,0
121,2
120,0
