144,8
142,6
140,6
148,8
150,9
146,5
154,8
152,9
154,12
160,12
150,5
160,10
154,2
162,10
164,8
163,7
162,5
164,6
170,9
174,12
172,8
172,8
178,12
174,12
168,6
171,8
172,9
170,9
166,8
172,13
169,12
165,10
166,10
170,18
160,10
162,14
162,13
164,18
162,20
156,14
160,19
150,12
152,14
154,16
149,14
152,18
148,14
154,20
147,15
147,14
152,20
154,20
150,18
146,14
147,14
146,18
150,20
152,22
144,16
147,18
150,22
150,20
154,24
150,22
151,23
162,30
164,34
164,36
176,46
193,65
223,91
257,127
302,172
342,216
349,223
312,183
269,142
214,87
190,60
172,42
162,33
168,37
159,30
156,26
156,26
152,22
153,19
148,20
152,21
150,23
147,18
150,22
146,17
149,23
145,16
147,16
148,19
148,20
146,18
145,14
154,21
152,22
162,30
155,24
158,26
156,23
158,28
162,29
166,34
174,41
187,52
192,60
208,74
217,82
220,84
218,82
218,82
208,72
216,77
205,67
208,72
202,67
204,68
198,59
197,58
185,48
184,48
180,42
180,42
166,28
162,26
166,24
158,21
158,20
156,16
162,22
154,16
156,16
152,15
158,16
151,11
158,20
160,20
159,17
162,22
164,22
166,25
159,17
164,22
162,20
164,20
162,22
164,22
162,22
160,18
162,21
161,20
166,24
162,18
164,22
166,23
164,22
160,17
165,22
157,16
161,21
162,18
163,20
164,22
160,16
160,15
162,16
161,16
160,15
163,16
161,16
162,17
164,19
166,20
166,18
166,19
164,16
167,20
161,16
164,18
164,18
164,17
172,22
168,19
164,20
168,22
164,16
164,16
164,16
163,16
167,20
160,15
166,18
161,17
168,20
165,18
162,16
166,20
160,13
166,18
167,23
166,18
163,16
164,17
167,19
166,20
170,24
162,16
170,24
167,18
166,20
169,21
170,23
172,26
172,26
167,22
162,20
171,24
172,24
172,26
172,27
166,22
172,28
172,27
175,29
176,31
173,29
185,39
182,38
180,34
182,38
188,42
182,39
188,43
186,41
190,46
197,51
196,52
202,56
204,60
209,63
218,73
220,75
232,86
231,88
244,98
252,107
257,112
277,134
290,145
296,150
304,158
314,168
304,164
310,167
310,166
292,148
274,132
278,134
256,112
238,96
236,93
232,90
225,84
218,76
212,68
204,62
200,58
199,54
192,49
188,45
189,48
183,42
184,44
182,39
186,44
179,40
177,36
186,43
182,38
174,36
184,42
175,34
172,32
174,30
172,33
170,28
170,28
162,24
168,28
164,25
159,21
165,28
160,22
158,18
161,24
156,19
154,16
156,18
154,18
155,19
163,28
162,25
161,24
161,25
159,24
166,32
162,27
166,32
164,29
164,27
157,23
162,30
166,32
162,24
161,27
157,20
160,25
163,28
156,22
158,22
158,24
162,26
151,18
154,20
151,16
156,22
164,28
158,24
164,28
168,31
175,40
170,35
172,36
174,41
172,40
172,37
177,44
176,43
172,39
170,38
173,40
169,36
172,38
156,27
158,28
164,33
160,28
160,29
158,28
154,26
148,18
150,20
144,16
149,18
141,14
146,18
138,9
139,12
140,13
140,14
139,12
140,12
138,12
140,14
140,12
136,11
136,10
130,8
136,14
137,10
128,6
129,5
134,6
132,7
132,7
129,4
131,7
133,7
132,8
124,2
128,4
126,3
128,5
124,4
129,6
128,5
126,1
124,1
129,8
128,6
132,8
123,1
127,4
128,6
128,6
130,4
122,1
130,6
127,4
125,3
130,6
127,3
126,4
127,4
126,4
127,2
128,5
128,5
123,2
134,12
128,4
126,5
130,5
126,2
133,8
128,4
125,2
139,14
131,8
130,6
130,6
126,4
128,6
123,0
130,6
130,4
126,4
120,0
122,0
121,0
119,0
122,0
116,0
124,0
116,0
116,0
117,0
123,0
122,0
120,0
121,2
122,0
124,1
128,5
125,0
125,2
126,2
124,2
128,5
134,6
124,0
130,6
128,4
133,8
130,3
134,8
132,5
131,4
132,4
128,2
132,4
132,8
131,5
128,3
132,6
139,8
132,2
132,2
138,6
136,6
130,2
130,1
130,2
130,0
128,1
124,0
132,3
129,2
125,0
130,0
128,0
132,3
122,0
123,0
120,0
124,0
124,0
122,0
124,0
117,0
124,0
115,0
118,0
118,0
120,0
117,0
120,0
122,2
121,0
116,0
116,0
116,0
126,1
118,0
122,3
120,0
