144,6
150,10
140,3
142,2
146,4
146,2
154,8
152,8
146,2
154,4
153,6
156,5
156,3
158,4
166,7
166,8
169,10
166,8
174,12
178,12
170,5
168,2
172,4
172,8
175,11
169,4
168,3
168,4
166,6
168,8
167,8
168,10
163,5
164,10
160,8
154,4
161,10
162,14
156,12
154,11
149,6
149,10
152,11
150,10
146,10
151,14
143,7
154,18
144,10
148,13
150,16
152,17
150,16
146,12
147,12
148,18
141,8
150,18
141,10
146,16
150,20
151,20
153,20
146,16
152,22
154,21
156,24
160,29
156,24
166,36
183,49
192,60
210,78
244,116
291,163
338,206
347,218
313,184
278,146
228,96
192,62
174,41
168,38
158,26
161,30
156,24
162,26
146,14
151,18
148,18
151,20
154,24
148,18
142,14
154,22
150,17
149,18
147,17
148,18
148,16
153,18
155,23
158,25
154,21
162,28
160,24
166,34
166,30
166,32
175,40
180,43
186,52
202,66
217,80
242,103
251,112
263,125
264,126
258,117
248,108
232,94
222,84
214,76
208,68
205,64
206,68
202,64
200,60
192,52
185,46
173,34
176,34
168,29
165,24
159,16
164,22
158,18
158,16
151,12
162,18
156,14
149,8
158,15
157,13
150,8
154,10
153,10
158,14
158,14
154,10
156,11
154,12
157,14
150,8
160,16
156,13
158,14
160,15
155,10
148,4
153,8
156,12
160,14
158,12
160,16
152,10
155,8
161,16
161,16
159,13
162,16
164,16
164,16
160,13
165,16
160,13
164,17
163,16
164,16
168,18
166,16
164,14
173,24
168,22
168,20
170,21
172,22
170,20
174,22
165,18
175,26
172,21
172,23
169,18
166,16
166,16
166,19
164,14
166,20
168,18
164,16
166,18
164,14
166,16
168,18
163,17
168,18
169,20
163,14
172,22
166,18
166,18
158,10
159,11
164,13
168,20
166,16
164,14
168,20
165,16
159,12
158,14
164,15
168,19
166,18
164,16
162,16
162,18
162,16
162,14
165,18
164,18
164,16
166,20
165,18
164,19
165,18
161,16
166,18
171,24
169,22
170,22
178,32
180,32
184,38
191,43
206,58
208,60
212,64
214,70
222,74
221,74
224,78
222,76
239,92
238,90
254,106
273,126
285,142
316,170
325,180
342,196
346,202
336,190
327,182
306,163
296,152
282,138
262,119
248,104
240,92
224,80
220,76
210,62
198,53
202,58
205,62
191,48
196,54
196,51
192,48
190,49
192,49
196,52
196,50
184,44
194,50
188,44
181,39
188,42
180,38
180,36
184,40
178,38
170,29
177,36
168,28
168,30
172,31
167,26
166,26
162,22
166,26
166,26
162,25
160,22
163,26
164,24
164,24
162,24
164,28
166,30
162,25
160,24
158,22
157,18
158,22
156,22
162,27
160,20
163,27
161,22
150,12
160,22
159,24
158,20
156,20
158,20
154,18
155,19
152,16
155,20
162,24
158,22
162,24
165,26
162,25
165,28
164,27
162,26
166,30
167,30
164,30
170,34
171,36
173,40
176,41
174,39
173,38
166,35
170,38
170,37
164,31
167,34
164,32
154,24
160,27
158,25
150,20
154,20
146,18
150,20
155,24
148,18
150,22
144,16
146,16
144,14
142,13
142,13
140,10
138,11
142,15
136,12
135,10
140,12
136,12
132,6
134,4
132,6
135,8
136,9
136,10
132,4
136,10
126,1
133,7
128,1
128,4
128,4
131,6
134,8
130,3
129,3
122,2
129,4
130,5
127,3
125,2
128,4
124,0
130,4
130,7
131,5
128,4
127,2
126,1
131,5
124,1
132,8
128,4
128,2
128,2
128,3
126,4
128,4
134,7
128,5
129,2
126,0
126,2
128,2
129,2
134,7
130,6
128,4
126,2
128,2
128,4
128,3
126,1
126,0
119,0
122,0
125,1
122,0
120,0
118,0
118,0
124,0
118,0
120,0
118,0
114,0
126,0
122,0
117,0
124,0
126,2
124,1
122,0
128,3
124,0
131,6
128,4
134,4
127,2
124,2
122,0
129,2
134,6
132,4
130,2
132,4
134,4
130,1
130,1
126,0
130,2
134,6
131,4
140,6
134,1
134,0
132,0
126,0
133,1
130,0
135,2
132,2
126,0
127,0
129,0
128,0
126,0
129,0
126,0
130,2
120,0
124,0
124,0
126,0
125,0
118,0
120,0
120,0
117,0
118,0
118,0
124,0
122,0
118,0
118,0
124,2
116,0
114,0
116,0
115,0
116,0
118,0
122,0
118,0
