142,5
149,11
143,8
142,1
147,6
148,6
154,8
146,3
148,4
152,4
156,10
162,10
161,9
162,8
163,6
164,8
166,8
164,6
176,14
172,8
172,8
172,8
173,6
172,8
170,8
174,10
176,12
173,11
168,8
172,12
170,12
168,12
166,8
170,16
166,15
168,18
167,18
166,18
156,13
154,12
156,14
151,13
148,8
150,11
152,17
149,14
144,9
153,17
146,12
148,14
148,15
154,20
144,11
145,12
146,12
144,15
146,14
150,18
144,14
144,14
146,18
144,14
152,20
150,20
150,21
152,20
150,20
148,18
152,20
150,21
154,20
155,24
160,30
160,33
166,40
182,52
194,66
218,90
254,124
308,177
342,212
348,216
309,179
264,134
217,87
184,54
178,44
167,37
158,27
158,30
158,28
152,23
152,22
146,20
153,23
154,23
152,21
146,16
153,24
154,22
152,18
150,19
152,20
152,20
152,18
154,19
152,21
160,26
154,22
156,22
162,26
162,28
163,28
166,30
162,25
169,32
173,36
173,36
182,42
186,46
192,54
197,60
204,67
204,65
197,58
196,58
193,56
188,50
186,48
188,50
182,44
188,46
182,44
187,47
186,45
186,44
180,40
180,38
176,37
181,38
177,36
178,38
176,34
175,32
171,30
168,24
173,32
164,21
166,22
164,22
164,20
162,20
160,18
158,17
158,15
165,23
159,16
154,11
164,19
164,21
162,18
163,20
163,18
163,18
160,18
154,14
160,14
162,18
159,16
160,16
162,17
160,13
160,14
160,14
160,13
160,14
162,15
160,14
160,13
161,12
154,6
164,15
157,8
163,17
156,9
159,12
157,9
165,15
161,11
154,9
161,14
158,9
164,16
163,14
158,10
160,12
162,16
162,14
152,8
164,14
161,13
156,10
164,16
156,7
160,10
156,11
154,4
157,8
157,9
157,8
159,12
156,10
152,4
152,6
158,8
158,11
157,8
154,6
152,6
164,16
153,6
152,8
156,8
158,10
160,12
156,9
152,7
154,10
154,8
153,6
156,10
154,9
154,8
148,4
152,5
150,6
148,3
149,4
150,4
154,8
155,9
152,4
149,3
156,10
163,18
155,8
153,7
156,10
153,6
150,7
158,12
156,10
150,4
152,8
156,10
156,8
152,5
150,4
147,5
152,8
152,8
150,5
147,4
154,9
154,10
154,11
151,8
156,12
158,16
156,14
167,21
164,22
170,28
183,37
186,42
186,42
194,52
200,58
200,60
212,68
214,71
218,77
232,90
230,86
226,82
222,82
224,82
222,80
208,68
209,64
200,60
194,51
190,47
184,44
182,42
183,44
180,40
176,38
172,32
172,32
182,44
177,38
177,38
170,31
168,32
171,34
168,31
165,26
166,28
162,25
160,24
163,28
158,22
153,18
160,25
156,18
154,19
154,21
153,18
156,17
150,15
156,18
154,18
158,21
152,18
154,17
151,16
158,21
153,19
148,13
160,24
156,22
166,30
156,22
158,22
159,21
163,26
164,29
164,28
165,30
160,26
161,25
161,28
164,30
162,27
162,29
167,34
170,36
162,28
158,28
166,34
166,34
168,36
170,38
170,39
166,36
178,46
174,42
170,42
180,48
172,44
180,52
175,45
176,48
176,48
174,46
172,44
173,44
171,44
168,40
162,32
156,30
154,28
149,26
148,25
151,24
146,23
139,14
144,15
136,10
139,13
134,9
132,6
135,8
131,7
126,2
133,8
131,5
127,4
128,6
135,10
134,9
129,2
132,8
124,2
134,10
132,7
129,6
130,6
130,7
126,4
132,6
124,4
131,6
126,2
127,3
128,3
132,6
128,5
130,6
128,5
126,2
130,6
127,3
126,5
126,3
130,5
132,9
128,2
128,3
128,2
129,4
130,4
137,11
128,4
130,6
128,3
130,6
126,4
125,0
126,1
120,0
122,0
122,1
124,0
120,0
117,0
115,0
114,0
117,0
115,0
116,0
120,0
117,0
123,0
122,0
124,1
126,0
122,0
126,2
125,0
128,4
126,2
124,2
126,3
135,6
125,1
124,1
134,8
130,3
132,4
134,6
132,4
128,0
133,4
134,6
127,0
131,6
128,1
130,4
132,6
140,7
135,2
138,6
133,2
134,2
130,0
131,1
134,2
132,2
126,0
130,2
133,2
126,0
126,0
124,0
124,0
132,4
121,0
124,0
123,0
126,1
124,0
111,0
124,0
122,0
116,0
116,0
118,0
114,0
116,0
120,0
125,0
126,3
122,0
118,0
115,0
114,0
122,0
124,1
118,0
117,0
