144,10
142,7
142,9
148,10
144,6
148,8
148,4
154,13
148,8
150,4
150,6
158,10
154,6
158,8
168,14
165,11
168,12
164,9
166,8
168,8
170,9
170,8
174,10
172,12
170,10
172,12
176,14
174,15
166,10
173,16
172,18
164,10
168,14
164,14
161,13
161,15
160,14
161,16
158,18
158,19
151,12
152,18
148,12
157,20
146,14
150,18
150,18
146,14
150,20
146,16
142,12
148,16
145,15
144,14
148,17
142,16
146,17
148,20
140,13
140,14
142,17
149,22
148,19
144,18
144,18
148,18
149,22
152,24
150,22
148,22
155,25
159,31
158,30
156,33
170,46
183,56
198,72
230,105
273,145
324,196
344,217
323,194
284,158
233,105
209,82
182,55
178,46
166,38
165,36
158,32
158,32
152,26
154,27
152,28
157,30
152,23
152,24
146,20
146,20
147,18
152,22
151,23
156,28
149,20
150,20
151,20
154,26
156,24
146,17
150,20
154,21
156,26
154,22
162,30
160,26
164,30
174,40
180,46
192,56
196,60
210,76
221,88
236,102
246,110
254,118
248,113
238,104
233,97
224,88
219,84
207,72
220,81
206,72
206,70
202,64
201,62
192,56
188,50
188,52
186,46
181,43
179,42
174,36
174,34
174,36
166,26
173,34
168,28
166,25
166,26
168,28
170,32
164,24
168,30
165,25
160,22
165,26
164,24
165,24
160,20
163,22
164,24
164,22
160,19
162,23
166,28
163,20
158,17
160,19
164,22
164,22
160,16
166,24
161,18
158,14
158,15
160,16
156,13
160,16
161,14
166,20
162,17
162,16
156,13
156,12
158,14
158,13
164,17
161,14
152,10
158,14
164,18
164,18
164,18
160,14
156,10
154,11
158,12
158,16
158,12
160,14
157,13
156,11
154,8
156,10
146,4
160,12
158,12
158,14
160,14
156,12
160,17
158,14
152,8
161,14
161,17
158,12
160,14
160,16
164,18
162,18
152,12
162,16
158,13
158,14
161,18
158,16
162,21
158,15
164,20
163,20
162,20
164,20
165,23
166,23
158,16
168,25
164,23
174,30
176,32
167,24
172,28
170,27
176,32
171,28
174,30
179,36
180,36
182,38
178,38
186,42
186,42
188,44
192,52
192,49
191,47
200,56
206,62
200,60
207,66
217,76
223,82
225,84
236,94
237,96
244,104
254,114
268,126
264,125
273,134
274,130
274,135
274,136
273,130
278,136
261,120
256,117
252,112
234,97
229,88
228,88
212,74
210,70
208,68
205,64
192,56
194,54
190,51
188,50
182,40
178,41
176,36
175,36
173,37
170,32
166,30
161,25
160,26
160,24
161,24
154,18
154,18
154,17
151,15
150,17
146,12
154,20
151,16
149,14
149,15
146,14
142,10
146,14
144,12
144,12
142,8
147,15
139,8
142,11
140,4
139,7
140,4
143,10
136,3
132,2
144,10
138,6
140,6
132,2
135,3
139,6
134,4
142,8
132,2
144,10
142,7
139,6
142,10
143,10
144,12
144,14
144,12
140,10
146,15
146,14
146,16
142,11
148,18
140,8
141,14
144,16
149,20
144,15
141,12
146,18
149,22
146,17
143,14
140,14
151,22
142,18
142,16
141,14
140,15
140,16
141,17
141,16
141,15
140,16
142,18
138,12
135,12
137,14
132,12
133,12
137,12
132,12
131,9
135,9
130,8
126,2
130,7
126,4
131,7
126,4
125,4
128,6
128,5
128,7
128,8
130,8
130,8
130,7
124,4
126,8
127,6
126,4
121,1
124,2
128,8
120,1
126,3
126,8
124,2
122,2
128,6
122,2
130,8
128,8
129,8
128,8
126,4
126,4
125,4
126,8
126,6
131,8
126,6
126,3
126,4
125,2
129,7
128,6
133,10
128,8
128,6
126,4
128,8
126,6
123,2
125,3
126,3
118,0
118,0
124,1
120,0
119,0
121,0
117,0
124,1
114,0
122,3
116,0
120,0
124,0
124,2
124,3
124,0
125,4
124,3
127,4
121,0
124,2
125,4
123,2
132,6
128,6
129,8
128,6
128,4
136,12
134,9
132,7
132,6
132,6
126,2
128,4
126,3
127,3
133,9
130,6
144,14
136,6
133,4
132,3
128,0
132,4
132,4
132,4
132,4
126,0
128,2
130,1
127,2
128,2
128,2
124,0
134,6
120,0
123,0
120,0
120,0
124,0
122,0
120,0
118,0
118,0
114,0
120,0
124,0
120,2
118,2
122,0
124,4
117,0
115,0
114,0
112,0
120,0
116,0
128,7
122,2
