140,2
142,3
142,5
150,8
148,6
152,8
156,8
150,6
150,5
156,6
156,8
156,4
154,1
162,8
166,7
166,8
163,4
170,10
170,8
170,4
172,6
166,1
175,7
174,10
174,10
176,12
174,8
170,7
170,10
173,12
169,10
170,12
170,12
166,12
163,11
158,8
164,14
160,12
160,16
156,12
156,14
148,9
152,12
150,10
144,8
149,12
148,12
152,15
146,12
146,12
152,17
148,12
152,18
148,14
146,12
146,16
146,12
148,16
144,14
143,12
148,18
144,12
153,20
145,14
149,19
148,14
146,16
148,16
150,18
146,16
151,17
152,20
154,23
152,25
159,31
172,40
186,56
202,72
234,102
280,147
326,196
374,240
365,234
334,202
268,136
217,86
193,57
170,39
160,28
162,33
152,22
148,18
148,17
146,18
150,20
150,17
152,21
144,14
145,15
141,8
150,16
146,14
146,13
147,14
149,14
148,12
142,10
150,14
149,16
150,16
155,18
150,16
152,16
154,18
158,20
158,20
160,22
158,20
168,28
172,32
178,40
182,44
191,53
196,56
208,68
212,73
208,70
208,68
197,57
196,57
196,57
204,62
206,67
206,64
214,71
213,70
214,74
212,70
207,68
198,54
198,56
195,54
190,48
188,44
176,34
174,30
174,32
170,26
168,23
168,24
174,28
172,29
166,22
166,24
166,22
160,17
160,17
160,16
158,12
162,18
163,18
158,14
166,20
161,16
162,19
158,16
160,13
156,11
162,17
160,14
164,18
164,16
166,19
165,18
164,16
161,14
166,18
162,14
163,15
167,16
164,14
164,14
166,17
164,18
164,16
166,18
162,13
166,15
164,12
160,14
167,18
168,17
162,14
165,14
166,16
164,15
163,16
165,15
164,18
164,14
160,12
163,15
163,14
164,15
157,7
156,10
158,7
164,14
158,9
162,12
165,16
158,11
160,12
165,17
165,14
166,18
165,15
160,11
162,14
160,12
159,12
156,12
160,12
158,9
158,10
162,14
157,11
157,12
158,11
158,10
160,14
160,14
158,10
153,7
156,8
151,6
162,15
163,18
164,18
162,15
168,20
173,25
170,23
170,22
177,30
180,32
180,33
182,35
194,46
190,45
198,50
201,54
203,56
204,59
212,66
210,62
211,62
214,67
208,65
210,64
222,77
225,80
229,84
238,92
250,105
250,106
254,110
268,124
278,135
288,144
313,166
330,186
358,216
384,237
400,255
431,286
449,306
454,311
452,311
443,298
431,287
408,266
392,248
365,220
344,199
322,182
309,165
283,140
284,142
274,129
253,112
258,114
252,109
240,100
245,104
236,96
231,91
226,86
222,82
228,86
220,81
221,82
225,84
222,82
222,84
221,83
215,78
214,74
220,82
206,68
202,66
195,59
196,60
192,56
188,52
188,49
174,38
170,36
172,36
172,33
167,31
170,31
160,22
161,24
156,20
163,25
156,20
162,24
156,22
154,18
158,22
149,14
160,22
151,16
160,22
163,24
162,24
163,26
165,28
162,26
159,24
166,30
164,29
172,36
170,34
173,40
174,39
173,38
183,48
172,42
180,48
178,45
180,46
182,49
184,52
182,51
182,50
190,58
182,52
186,53
182,53
185,56
194,62
185,56
192,64
193,65
196,66
194,64
190,61
190,60
184,54
184,58
180,53
170,46
170,46
173,44
160,36
164,38
155,25
148,22
152,25
152,26
148,22
149,21
145,20
142,17
143,17
136,8
134,10
140,16
138,12
137,12
132,4
134,8
133,10
138,12
135,10
130,6
132,6
136,11
138,14
132,4
124,2
130,4
134,10
128,2
128,2
132,6
128,4
134,8
125,2
130,4
129,4
126,2
126,4
128,4
134,8
126,2
131,4
132,6
131,4
130,4
130,3
134,6
123,0
130,4
128,2
126,2
126,2
126,1
128,2
126,0
124,0
122,1
124,0
119,0
114,0
120,0
118,0
126,0
114,0
120,0
120,0
120,0
120,0
123,0
125,2
125,0
123,0
122,0
126,0
130,4
128,2
126,1
127,2
136,6
126,2
128,3
126,0
132,5
134,6
134,5
133,4
132,4
132,2
134,6
134,6
126,1
128,2
128,1
132,5
138,4
134,1
130,0
144,10
132,1
128,0
136,3
135,4
132,0
128,0
128,0
126,0
127,1
128,0
126,0
126,0
133,4
128,2
124,0
120,0
120,0
126,0
118,0
120,0
120,0
120,0
116,0
120,0
119,0
122,0
117,0
118,0
122,0
114,0
116,0
120,0
115,0
120,0
119,0
120,0
124,0
