146,11
145,9
139,6
150,12
149,10
149,8
152,8
148,6
152,10
153,6
153,8
156,8
160,10
154,2
164,9
164,9
164,8
166,10
162,2
174,12
167,5
172,9
177,12
168,7
166,5
171,10
169,7
174,14
170,12
172,14
169,14
173,18
174,18
166,15
160,11
158,12
161,14
160,15
160,20
157,16
153,14
150,14
153,16
146,8
147,14
146,13
144,12
150,16
146,16
144,13
147,16
147,14
148,16
150,19
146,14
144,18
146,16
147,18
144,17
146,18
140,14
146,17
151,22
149,22
151,24
152,22
152,24
158,30
159,30
166,40
175,44
198,68
220,92
254,130
308,182
344,215
334,208
297,170
258,128
222,93
191,64
179,49
166,38
166,37
158,30
160,32
162,29
152,24
150,20
147,20
152,24
149,22
144,16
148,23
144,16
148,19
151,22
142,15
144,16
146,16
152,20
146,18
150,20
148,18
150,19
154,22
152,23
147,14
151,20
154,22
162,28
168,38
171,38
178,44
192,56
206,70
208,74
218,83
221,84
212,74
210,76
214,80
222,87
232,95
237,100
234,98
238,102
228,91
218,80
201,65
192,56
184,44
179,43
168,30
164,25
168,28
163,26
158,20
156,20
152,12
156,16
161,23
158,18
164,23
158,20
158,17
154,14
156,14
157,16
157,16
153,11
157,18
156,15
155,16
156,15
156,16
158,17
154,12
162,20
158,16
151,10
156,15
156,14
155,12
160,20
154,14
162,18
161,19
156,14
158,16
156,13
167,22
156,12
160,16
154,9
160,16
162,18
162,17
156,11
162,14
165,18
161,14
164,18
160,16
162,17
164,19
163,17
168,20
166,18
159,16
163,18
164,16
168,22
166,18
166,19
166,19
161,16
164,17
161,18
168,20
164,18
166,22
166,20
163,16
168,21
162,18
170,22
168,22
168,22
170,22
162,17
163,19
166,20
165,20
170,22
170,25
168,20
166,19
166,21
171,25
166,21
166,24
170,24
171,25
170,24
167,22
168,26
170,28
173,30
172,26
168,24
168,26
172,26
176,32
179,34
180,38
177,33
180,38
186,42
192,47
185,41
190,46
195,51
195,50
200,57
203,58
206,62
208,64
214,70
212,71
216,72
216,72
220,76
228,86
236,92
244,100
250,105
262,118
264,124
275,133
286,144
284,142
288,146
288,146
288,146
275,134
267,126
258,116
248,108
232,91
232,88
223,82
216,76
208,64
204,61
200,58
199,59
198,58
188,50
196,54
187,46
182,44
184,44
190,48
186,44
188,51
188,46
190,50
181,42
185,42
186,47
181,40
179,38
170,33
180,42
174,36
174,36
172,36
168,30
170,32
168,32
170,33
172,34
167,30
166,32
166,32
166,31
168,32
168,32
168,33
161,28
166,34
164,30
158,24
160,27
168,32
164,32
159,28
162,30
162,26
158,26
160,24
159,24
167,32
162,30
160,25
157,24
166,32
155,23
164,30
162,29
163,30
158,23
168,36
170,34
172,36
174,40
168,35
178,44
175,42
178,46
182,48
185,54
188,55
186,54
190,60
193,62
192,61
194,62
186,58
200,70
194,64
190,60
192,61
188,58
183,56
178,48
177,48
165,38
169,38
160,34
154,28
156,28
154,28
156,30
152,28
146,19
149,22
144,18
151,25
150,23
138,14
144,20
140,18
134,13
147,22
136,16
136,13
140,13
133,9
136,12
132,8
134,10
135,10
131,9
136,13
128,6
130,6
128,7
136,14
130,8
134,12
130,6
132,8
128,8
130,8
138,15
129,8
128,6
129,8
128,7
138,13
126,6
128,6
130,8
130,8
128,5
134,10
128,7
132,10
125,4
128,5
130,8
127,5
126,6
134,12
127,4
126,5
126,2
128,5
128,4
124,1
133,10
131,7
124,2
130,7
131,8
128,6
126,6
129,6
127,4
129,4
120,2
123,3
126,2
118,0
116,0
122,1
124,2
120,0
116,0
120,0
119,0
118,0
125,0
122,0
122,3
122,0
122,2
127,4
124,0
126,4
125,2
124,2
122,1
138,11
126,4
126,4
128,4
133,8
134,8
132,6
133,7
132,6
131,4
132,7
128,2
133,10
132,6
130,6
131,6
140,9
135,4
134,3
132,2
134,4
130,2
132,2
130,1
122,0
128,0
130,3
132,2
129,2
129,2
126,0
126,0
134,6
120,0
122,0
122,0
122,0
126,0
117,0
119,0
122,0
122,0
120,0
119,0
120,0
122,0
116,0
117,0
119,0
118,0
120,0
110,0
118,0
123,0
125,3
115,0
120,0
