142,5
142,4
140,5
145,4
148,6
147,4
152,6
152,8
147,3
155,6
152,6
150,0
162,10
158,5
166,8
163,6
168,9
162,6
170,8
168,4
168,4
168,4
176,9
172,10
172,10
174,10
176,12
176,14
170,11
168,9
166,9
168,12
165,8
168,16
160,10
158,9
162,13
162,15
155,12
152,9
154,13
149,11
150,10
156,17
150,14
149,14
148,14
152,16
147,14
145,12
147,14
152,18
146,13
144,10
142,8
138,10
146,14
151,20
146,16
146,16
142,14
149,18
152,20
150,21
154,25
164,31
154,24
164,34
167,36
175,46
196,62
216,85
256,126
295,168
334,208
354,223
324,195
268,140
232,100
200,69
181,52
173,41
169,39
160,29
155,25
154,24
156,22
150,20
150,19
149,20
146,17
146,17
144,15
144,17
150,20
150,18
148,17
149,20
150,20
146,14
154,20
153,22
154,22
157,25
158,24
161,26
158,27
161,26
165,32
176,43
182,46
194,61
212,76
236,100
250,112
261,124
272,135
264,128
268,128
251,112
247,110
231,94
227,90
224,84
206,67
198,60
187,50
185,46
176,36
168,30
163,26
162,20
158,20
160,20
156,14
159,18
156,16
156,16
158,19
158,15
158,17
160,20
164,22
162,19
166,24
158,15
160,19
160,17
170,26
164,20
164,20
158,16
162,20
161,20
164,22
158,16
154,12
159,16
161,16
162,19
157,14
156,12
156,12
160,16
158,15
156,16
158,12
158,14
159,16
156,10
157,12
161,14
160,14
162,15
164,17
159,12
164,18
156,10
160,12
162,12
160,12
158,10
156,8
158,12
160,14
156,8
159,11
160,10
164,14
155,10
161,14
161,12
158,10
160,11
159,10
163,14
160,14
157,8
154,10
158,10
153,5
156,10
160,12
154,5
161,12
150,5
158,8
159,10
160,12
159,10
156,9
161,15
156,8
160,12
162,11
158,12
160,10
158,10
158,11
160,12
164,18
156,12
161,13
164,16
161,14
162,16
154,10
156,12
160,14
158,11
160,14
159,14
156,10
158,13
162,15
152,8
156,10
153,8
154,8
159,12
154,8
158,10
158,12
154,7
158,12
160,13
158,12
160,14
161,14
156,13
167,21
163,16
158,12
163,19
162,16
164,18
166,19
166,20
168,26
174,30
184,40
196,52
204,60
224,80
224,80
236,94
242,99
243,99
236,93
230,88
235,89
226,84
216,74
206,60
204,59
212,69
196,54
194,52
186,45
191,47
188,46
178,37
177,34
183,40
174,30
172,33
176,34
176,34
178,36
175,30
172,32
169,26
168,26
162,23
160,19
164,24
158,20
154,16
152,13
150,10
152,13
146,7
152,12
154,14
148,11
150,14
146,9
156,17
149,11
150,13
147,12
154,18
148,12
146,10
153,18
144,7
150,15
149,16
146,12
146,8
151,16
150,11
148,12
144,8
152,17
146,8
146,11
154,16
146,12
147,12
144,8
142,8
156,20
148,14
154,16
162,24
158,22
158,22
159,22
154,19
156,22
162,26
156,23
167,32
166,32
166,33
164,30
164,31
167,32
156,27
162,30
158,26
162,29
161,28
156,26
160,30
153,21
156,24
144,16
148,16
146,19
148,19
146,16
144,15
142,14
142,14
138,10
140,10
134,7
140,12
139,10
132,6
134,8
136,12
132,9
142,15
130,7
134,8
134,5
128,4
130,4
126,1
134,8
126,0
132,8
130,6
132,7
128,2
127,4
126,2
130,5
132,7
130,4
128,4
124,3
127,3
129,4
127,4
129,5
128,5
128,4
128,2
125,3
127,3
124,0
127,2
128,4
128,3
123,1
130,6
126,4
128,3
127,3
130,6
122,2
126,3
129,4
123,2
130,4
130,5
132,6
126,1
127,2
134,8
124,3
126,2
127,2
129,5
129,6
128,4
121,0
126,0
124,1
120,2
122,0
124,0
118,0
122,0
118,0
122,0
115,0
116,0
118,0
120,0
122,0
125,0
123,0
123,0
120,0
123,0
132,6
128,3
130,5
126,2
124,2
134,6
128,4
130,6
128,2
126,0
130,3
136,8
134,6
132,4
134,6
130,2
131,3
133,8
132,5
130,4
129,3
138,6
134,2
134,2
130,0
134,2
132,1
133,2
134,2
131,1
125,0
129,2
132,0
129,0
125,0
126,0
126,0
130,3
122,0
124,0
122,0
121,0
125,0
118,0
122,0
118,0
116,0
122,0
117,0
122,0
119,0
116,0
118,0
122,0
114,0
116,0
116,0
116,0
121,0
117,0
118,0
120,0
