142,6
143,7
140,7
145,6
147,8
146,6
148,4
149,8
153,11
154,8
148,4
154,4
158,8
161,10
159,4
160,6
168,12
166,10
166,6
172,10
171,8
167,4
169,4
178,17
172,11
174,13
173,11
172,12
167,10
170,13
165,10
168,14
170,14
164,14
165,16
162,15
164,16
166,20
152,12
157,16
150,10
152,16
150,12
150,12
151,18
150,17
148,14
153,19
142,12
149,18
145,14
149,16
150,18
144,14
144,12
146,19
149,19
145,16
141,14
144,16
139,13
150,21
152,22
145,18
150,23
152,22
154,26
152,24
160,31
163,36
178,46
188,59
201,72
234,109
274,150
314,185
316,190
290,163
256,127
216,87
182,54
172,42
166,38
168,39
163,35
160,32
164,32
152,24
157,28
150,24
152,25
152,24
148,21
144,20
148,20
144,15
148,20
148,22
146,18
148,18
152,20
149,20
148,18
150,20
150,18
151,18
149,20
148,16
150,19
155,24
160,26
158,27
168,35
166,32
165,30
174,39
172,37
176,41
178,41
178,41
181,46
172,38
168,32
172,35
174,36
165,29
169,34
162,24
168,30
162,26
158,22
162,22
156,20
160,22
160,20
160,21
156,19
161,22
160,23
164,23
162,24
161,23
169,29
164,23
160,20
158,18
161,22
165,24
162,20
162,21
162,20
164,24
167,26
156,17
163,22
161,21
160,19
160,18
166,23
160,19
155,14
154,12
157,14
158,15
156,16
156,16
156,12
158,16
158,16
160,17
162,18
162,18
166,22
164,20
161,16
162,18
159,14
158,14
158,14
160,12
158,12
158,12
159,12
157,13
164,18
156,11
158,12
162,14
162,14
148,4
157,12
160,12
154,8
154,6
154,7
159,12
157,12
154,8
150,8
159,12
158,12
157,12
153,7
152,5
163,16
152,8
152,4
158,12
158,12
156,10
156,10
152,8
156,11
156,10
159,10
160,16
158,11
154,7
160,14
156,10
149,4
150,9
158,12
156,10
154,8
160,16
153,10
152,10
150,7
155,10
149,5
156,14
156,12
155,12
156,11
152,10
156,12
152,10
160,16
158,14
152,8
155,10
152,8
156,11
152,8
160,14
160,16
153,8
160,14
152,10
158,14
152,7
154,10
154,12
154,10
164,18
158,13
164,20
154,14
161,19
158,16
160,18
160,18
168,25
164,22
164,24
158,17
159,17
164,24
158,18
164,20
160,19
156,16
154,10
160,18
164,22
154,14
158,18
163,24
168,26
160,18
158,20
164,24
163,22
165,23
150,14
162,22
168,27
162,24
164,22
156,18
162,21
158,18
151,14
150,12
156,18
154,16
144,8
148,10
144,6
147,10
142,6
145,8
146,9
144,10
142,8
148,13
146,10
146,10
146,11
143,10
149,16
146,12
144,10
144,11
146,10
143,10
142,10
150,18
152,16
143,10
144,8
145,10
147,12
141,8
151,16
142,10
150,15
138,6
139,6
146,13
142,9
147,12
146,13
152,18
150,14
152,17
150,17
154,20
152,19
153,21
152,18
154,23
162,30
156,24
155,24
156,24
153,22
156,23
153,26
152,22
151,21
148,18
152,22
148,19
147,20
149,19
148,19
148,20
151,20
144,18
142,15
147,19
139,12
135,10
139,14
140,13
138,12
136,10
132,6
133,6
134,10
134,10
133,12
130,8
132,6
130,8
130,8
136,9
134,10
128,4
130,7
129,8
134,8
126,4
124,2
128,5
123,0
126,5
129,8
128,5
132,10
127,2
125,2
120,2
130,8
124,2
126,6
125,3
128,7
123,2
130,5
122,2
131,8
124,3
126,4
128,4
131,8
128,7
122,0
124,4
130,6
128,6
127,5
126,7
122,1
126,3
124,4
129,6
128,5
132,8
126,4
128,4
130,6
128,6
128,5
127,4
129,7
126,5
124,2
124,2
124,0
122,1
124,4
120,0
118,0
117,0
118,0
118,0
121,0
116,0
116,0
117,0
118,0
128,2
123,1
122,2
127,2
125,4
126,4
127,2
127,4
126,3
126,4
128,6
134,6
126,4
126,3
129,6
128,4
132,7
134,8
128,2
132,6
132,5
130,5
128,2
130,6
131,6
135,10
134,10
141,10
134,4
136,6
134,4
134,4
128,0
132,2
131,2
132,3
126,0
128,1
134,3
127,0
130,4
129,0
128,0
133,4
124,0
124,0
122,0
120,0
122,0
115,0
122,0
124,0
120,0
123,0
118,0
122,0
119,0
116,0
123,0
120,0
117,0
116,0
118,0
114,0
126,2
118,0
122,0
124,3
