140,4
144,7
144,9
144,4
150,10
145,4
150,6
146,4
146,2
154,6
152,7
156,6
156,5
158,6
168,12
160,4
170,12
169,12
171,10
172,10
170,6
171,7
177,11
174,12
168,6
178,16
176,13
174,12
170,12
176,18
172,16
170,14
172,16
166,14
160,10
162,14
168,20
164,17
158,16
160,19
156,16
154,17
151,12
157,18
152,18
150,16
152,18
156,22
147,15
152,19
146,14
154,20
150,18
154,22
146,14
148,20
150,20
150,20
145,16
150,20
146,20
150,21
153,22
152,24
159,31
160,29
162,33
165,36
174,44
184,56
206,74
237,107
288,158
341,216
376,250
366,236
305,178
247,120
202,72
184,54
168,39
162,30
152,23
154,24
154,24
149,20
156,22
148,18
148,17
147,20
146,18
151,23
149,20
150,24
148,18
147,16
149,20
145,17
152,24
157,26
157,24
156,26
156,26
156,25
163,30
164,31
161,32
166,33
172,40
174,42
190,54
195,63
214,80
225,90
243,106
245,108
244,108
238,102
234,96
226,88
228,92
217,82
225,89
227,88
226,88
216,78
211,74
202,64
186,48
176,38
168,32
171,30
158,20
160,22
158,18
158,17
156,17
160,20
162,24
164,22
160,20
162,23
160,20
163,21
163,23
162,20
164,23
168,26
166,23
165,23
164,22
164,24
162,20
160,20
160,18
162,21
158,16
160,18
165,22
160,17
152,10
161,18
164,21
163,20
163,22
154,14
166,21
161,18
166,24
159,15
166,22
168,22
170,25
166,20
170,23
166,21
164,19
163,18
164,18
165,16
166,19
168,20
166,18
169,24
161,15
168,22
172,26
177,28
182,32
178,34
181,34
183,34
182,35
182,34
180,32
179,32
171,26
180,32
174,30
178,30
176,30
174,28
174,28
169,22
178,30
171,27
178,28
173,26
175,28
182,34
178,32
184,39
177,30
180,34
184,35
188,42
190,42
187,40
189,43
198,52
197,52
192,49
208,60
206,60
212,66
211,66
213,69
219,76
221,76
218,72
222,78
214,70
220,74
218,74
220,75
219,76
217,72
215,72
219,74
224,78
224,79
233,87
232,86
235,90
238,94
242,96
243,98
258,113
273,127
279,136
304,159
318,172
338,193
354,212
386,242
418,272
432,285
456,310
476,334
488,345
480,338
465,322
452,309
433,289
410,267
386,244
368,226
352,208
336,195
325,184
314,169
296,154
273,132
274,130
264,120
259,116
246,106
248,106
242,103
237,94
225,83
220,80
220,78
220,78
212,68
201,63
208,66
204,62
195,55
196,52
189,50
192,50
190,48
179,41
178,39
172,33
170,32
164,28
160,22
163,24
158,20
154,16
154,16
156,18
152,17
154,18
152,17
156,19
150,14
155,19
153,18
154,20
153,18
154,20
154,20
156,20
154,20
152,20
154,20
158,20
154,20
154,16
158,23
156,20
150,16
155,19
152,18
154,18
156,23
158,24
158,23
154,20
164,28
162,28
168,32
166,28
170,34
170,36
172,36
167,34
166,32
168,32
168,36
172,38
170,36
168,36
168,36
169,36
158,25
156,28
157,26
160,29
156,24
156,24
146,16
149,20
149,18
150,20
138,10
146,14
140,14
147,20
146,17
138,11
144,17
140,14
136,8
140,12
137,10
136,10
138,10
134,10
133,8
131,8
130,8
140,13
126,4
127,3
135,7
128,3
130,5
126,2
128,4
128,2
127,4
126,2
132,8
126,2
125,2
125,3
130,6
130,7
126,1
126,2
122,2
127,4
126,2
126,4
128,4
126,4
126,4
132,6
126,4
132,8
124,2
126,3
126,2
128,4
126,4
127,4
128,6
130,6
130,7
126,3
130,9
128,6
128,4
124,2
132,8
126,3
126,2
130,6
128,4
136,10
125,3
130,6
126,1
124,4
126,4
128,4
125,3
128,2
122,0
118,0
119,0
121,0
118,0
122,0
118,0
116,0
116,0
112,0
114,0
119,0
129,2
123,0
121,0
126,1
124,0
128,4
128,3
130,6
128,4
129,6
130,8
133,5
125,2
127,4
129,4
130,4
130,4
130,3
130,4
131,4
130,3
132,6
126,0
130,6
132,6
130,4
135,10
139,8
138,6
140,8
136,4
135,5
132,2
134,4
134,4
132,2
128,0
124,0
130,0
126,0
126,0
128,0
126,0
133,4
126,2
126,0
123,0
120,0
124,0
116,0
126,0
124,0
121,0
122,0
113,0
118,0
121,2
116,0
119,0
120,0
120,0
122,0
113,0
113,0
120,0
116,0
118,0
119,0
