141,6
146,11
146,14
144,6
151,12
148,8
152,8
156,16
151,10
152,6
153,10
156,8
156,8
160,10
162,8
169,15
168,12
168,13
172,14
170,8
174,12
172,10
172,8
170,10
169,9
172,12
176,16
172,14
167,11
167,10
170,15
174,20
164,10
164,14
162,14
162,16
162,15
161,16
160,20
154,14
156,17
148,12
155,18
151,14
150,18
146,14
150,18
152,19
148,18
146,16
148,18
153,22
150,20
146,16
147,16
146,20
150,21
144,16
143,16
144,18
138,12
146,19
146,18
146,20
148,22
150,21
146,18
147,20
152,24
154,28
153,23
158,30
163,36
162,39
175,51
193,66
214,88
252,126
298,170
370,242
392,265
367,238
315,188
260,132
214,87
187,60
177,45
169,42
166,38
164,38
165,38
158,32
154,28
154,30
156,29
154,26
150,23
152,26
150,24
152,22
156,25
154,26
154,26
152,23
156,25
155,24
150,22
161,30
144,14
155,24
161,28
162,32
164,32
168,36
168,34
172,37
180,46
183,49
199,62
206,70
216,82
219,86
224,90
224,88
220,83
214,79
210,76
212,76
212,76
204,68
196,61
198,59
194,60
184,47
187,48
183,44
170,34
175,37
171,36
173,34
170,32
172,34
170,31
163,23
158,20
162,22
159,20
164,24
162,21
154,14
158,18
164,25
158,18
158,20
156,16
154,14
158,18
156,16
156,15
160,19
158,17
159,18
158,17
159,18
158,19
152,14
160,16
156,16
158,18
156,14
165,22
159,15
160,16
162,18
159,14
158,14
154,10
152,8
156,12
165,18
160,15
161,16
160,14
160,16
160,16
154,10
156,12
160,12
162,16
151,8
164,19
158,12
160,16
158,12
158,13
160,14
158,14
162,16
152,10
161,15
157,12
156,12
158,12
160,14
159,13
155,13
161,14
160,15
156,12
160,14
157,12
158,14
155,10
156,12
158,10
150,6
159,13
158,12
158,14
160,14
156,12
152,12
156,10
154,9
160,16
158,14
149,7
149,8
150,7
156,12
154,12
150,8
155,11
153,11
149,6
149,8
146,4
150,8
151,8
152,8
152,9
148,4
155,12
151,8
154,11
152,8
152,10
153,10
153,9
147,6
156,13
151,8
151,8
149,8
153,10
150,6
153,8
154,12
142,3
151,10
150,9
147,6
150,9
156,14
148,6
140,0
145,4
142,0
144,4
144,4
140,0
144,4
143,4
148,5
142,1
144,5
144,5
148,9
146,8
149,8
148,8
150,12
149,10
157,16
154,14
148,12
156,16
160,20
148,10
158,17
151,14
150,10
148,8
144,8
146,9
146,10
144,8
144,10
139,2
144,7
139,4
146,11
144,7
145,9
142,9
142,8
143,10
143,8
147,12
146,12
144,12
147,15
148,15
143,11
148,16
149,14
146,14
138,8
150,18
148,13
144,12
146,11
146,12
148,14
145,14
146,12
148,16
150,16
144,12
138,6
142,10
140,8
152,18
146,15
152,18
155,20
152,18
150,17
150,17
154,22
149,18
160,26
160,29
158,27
157,26
152,22
162,31
160,30
162,30
156,29
158,30
161,32
160,31
164,34
164,36
161,34
162,33
158,29
158,32
166,36
156,32
161,36
159,32
159,34
155,30
154,30
152,26
156,30
152,28
150,24
151,25
144,21
143,20
140,20
135,14
138,14
138,18
137,15
135,9
134,11
136,14
131,8
135,13
130,6
130,8
126,4
128,6
126,4
126,5
131,11
130,8
132,10
132,9
129,7
127,8
131,10
128,7
126,6
124,4
130,10
124,4
132,8
124,5
128,6
128,8
127,6
130,7
132,10
128,8
127,6
126,6
132,10
126,5
126,6
124,6
125,4
132,10
126,7
132,10
126,4
126,3
128,6
130,8
138,14
126,6
130,8
128,5
124,4
125,5
124,3
126,4
124,0
124,3
122,3
120,0
122,2
118,0
123,0
116,0
118,0
114,0
120,0
118,0
120,2
124,2
126,3
125,4
129,4
125,4
126,4
126,3
124,2
126,4
122,1
127,6
142,16
124,3
130,8
126,4
129,6
132,8
130,6
132,6
131,6
130,4
130,6
130,6
129,6
131,7
128,4
124,1
142,12
132,3
132,2
136,8
130,2
132,4
133,4
136,8
129,2
128,3
129,2
130,2
126,0
126,1
131,2
128,0
130,4
123,0
128,3
127,4
120,0
122,0
117,0
122,0
120,0
118,0
118,0
119,0
119,0
118,0
120,2
124,1
124,2
119,0
118,0
116,0
115,0
124,1
121,0
118,0
122,2
