141,6
144,9
137,4
144,6
149,10
146,7
152,10
150,9
151,10
151,5
148,4
156,8
162,12
160,10
166,12
162,8
162,7
162,8
170,11
170,8
172,10
172,10
175,11
173,13
168,8
174,13
170,8
168,9
176,20
171,14
168,14
166,13
172,18
164,14
163,15
164,18
154,8
164,20
156,16
156,17
153,14
154,18
152,16
154,18
147,14
148,16
150,18
152,18
148,18
149,18
146,15
150,18
146,16
150,20
150,20
147,21
148,18
152,23
149,22
149,22
140,15
148,21
152,23
151,24
154,28
157,28
154,28
154,26
156,28
161,35
172,42
182,54
199,72
226,102
268,144
314,187
354,228
347,222
306,178
260,132
208,82
186,57
174,46
162,34
155,28
155,28
162,30
144,17
150,22
148,23
149,22
142,16
148,21
144,20
143,16
148,20
146,19
144,18
146,20
150,21
144,12
145,17
152,22
149,20
154,23
146,14
148,20
154,22
152,22
154,24
166,33
162,32
167,35
184,51
187,52
194,60
212,78
221,87
232,96
231,95
226,92
224,91
225,91
220,83
222,86
218,82
210,76
198,62
204,68
186,50
180,46
180,42
172,37
163,26
164,25
164,25
158,22
160,22
156,21
159,20
162,24
155,18
160,21
159,19
156,18
158,18
159,20
160,20
162,22
162,22
160,19
164,25
160,20
158,20
159,19
160,22
156,17
157,16
158,16
158,17
160,20
154,14
156,15
164,23
163,24
157,19
156,12
156,15
157,16
156,14
158,16
160,16
156,14
158,14
158,14
156,13
159,16
156,12
158,14
158,12
161,16
162,16
160,14
158,14
154,10
162,17
157,12
162,16
160,13
157,14
158,13
160,13
160,14
158,12
161,16
160,15
158,14
162,16
155,13
160,14
156,10
157,13
159,14
156,10
158,12
154,12
156,9
155,10
156,12
154,8
154,10
156,14
158,13
156,12
158,11
158,14
157,11
154,9
157,13
162,16
154,10
151,10
156,12
156,10
154,10
156,13
149,7
153,12
156,13
152,8
154,10
150,8
159,15
152,10
156,12
148,6
156,13
153,12
156,12
159,16
149,6
158,14
154,10
151,8
158,16
156,12
154,11
154,11
156,12
156,15
154,11
156,13
155,12
155,14
158,14
157,13
162,17
158,15
154,14
158,16
161,20
160,18
154,14
160,18
162,22
162,22
162,22
167,26
166,26
165,26
170,28
164,24
162,24
164,21
164,22
162,21
164,26
159,20
161,24
169,28
167,27
161,24
161,22
161,20
162,22
158,22
162,22
160,20
155,17
163,22
156,19
158,18
168,28
155,19
156,18
160,23
155,19
149,14
156,20
156,19
156,20
151,16
150,14
160,24
157,24
156,22
155,22
164,28
157,22
156,22
159,26
157,25
150,18
152,20
156,23
153,18
149,17
150,20
152,20
153,18
147,15
152,17
144,10
147,14
146,14
148,14
147,15
151,17
148,16
150,18
144,12
149,18
151,18
148,16
152,18
160,25
158,25
156,24
159,26
156,24
156,25
162,29
164,34
160,28
161,30
161,32
167,36
167,36
166,34
158,31
160,32
162,33
158,29
159,30
160,32
158,32
158,28
155,26
146,20
152,22
146,22
142,17
148,20
143,18
143,18
138,14
137,12
144,18
139,14
140,16
138,12
136,13
132,10
134,14
132,12
140,16
128,8
132,10
134,8
130,7
128,6
128,6
128,6
129,5
128,7
124,3
130,8
126,3
126,6
130,10
128,6
128,6
126,2
126,4
124,6
131,10
128,6
126,6
127,6
131,10
130,10
130,6
126,6
129,7
128,8
129,8
128,5
130,8
128,7
128,7
127,8
126,3
124,4
124,2
126,7
128,8
128,6
124,4
126,4
124,3
129,6
126,4
130,8
137,14
126,6
129,7
126,3
125,4
124,4
126,4
125,3
126,2
118,0
116,0
124,1
121,0
117,0
118,0
120,0
122,1
114,0
121,0
114,0
114,0
120,0
128,6
123,2
130,5
123,2
128,7
128,5
124,3
125,2
125,4
125,4
134,8
126,5
130,8
127,4
135,12
130,6
133,8
130,5
130,5
132,7
130,5
130,6
132,9
132,8
128,4
133,10
137,8
134,4
137,8
134,5
134,6
129,2
134,5
132,5
127,0
124,0
129,2
132,2
128,2
128,2
126,0
128,0
132,6
124,3
124,0
125,1
122,0
120,0
116,0
122,0
120,0
118,0
118,0
118,0
120,0
118,0
116,0
123,0
123,3
120,0
116,0
116,0
118,0
116,0
118,0
118,0
124,4
