146,9
142,5
138,4
144,4
146,6
147,6
152,8
146,4
150,8
155,7
154,8
156,6
156,5
161,8
164,7
164,8
168,10
167,10
166,6
166,3
170,6
167,3
180,14
174,12
173,11
174,12
174,11
174,12
162,4
174,16
166,9
168,13
167,11
170,18
162,12
162,14
162,14
164,18
154,12
154,13
152,12
150,13
155,16
154,15
149,14
149,14
143,9
152,18
148,16
150,18
145,12
148,14
148,16
151,19
149,16
142,14
150,18
146,15
144,15
148,19
140,13
148,18
150,19
149,20
147,19
152,20
153,24
158,29
167,37
172,44
195,63
218,88
263,134
319,194
361,235
354,224
316,188
258,131
220,90
193,62
180,51
163,32
164,35
165,35
154,25
150,20
160,26
150,21
151,20
151,24
150,22
148,20
147,18
146,20
148,19
152,22
144,15
141,13
146,18
152,20
157,24
154,24
158,27
152,20
157,24
152,19
162,32
160,27
159,28
169,36
172,38
177,45
186,52
190,56
198,62
207,70
200,64
190,54
200,62
191,53
190,54
192,57
196,60
198,60
202,63
207,70
201,64
204,66
201,63
190,53
183,46
184,44
178,40
172,34
170,29
172,32
168,29
166,26
163,26
164,22
164,24
159,20
162,21
162,20
164,24
162,20
160,20
166,24
164,21
166,24
160,18
158,17
166,25
164,24
162,20
163,22
162,20
160,17
155,12
161,18
156,14
160,18
162,18
161,18
159,18
158,18
163,18
164,20
158,16
163,19
166,22
162,16
158,13
165,20
162,16
156,11
162,17
162,16
160,14
159,10
163,16
162,14
160,12
156,10
157,11
163,16
160,12
160,11
161,12
155,10
160,14
159,10
162,14
158,9
162,14
154,6
152,6
156,8
152,8
160,12
161,14
160,14
163,16
158,10
160,12
156,12
160,11
158,10
161,14
161,13
157,10
158,13
156,10
158,12
164,15
159,13
159,11
157,10
158,12
164,18
158,12
158,15
164,17
168,21
164,18
160,15
162,18
164,20
164,20
164,18
163,18
160,16
164,18
154,10
160,14
158,14
162,17
160,16
164,18
160,14
157,12
162,16
159,14
160,14
160,16
162,16
165,20
172,26
170,24
174,31
180,35
184,38
184,39
194,50
196,51
196,50
196,50
198,54
194,52
202,58
206,62
208,64
214,72
218,74
214,71
217,76
229,86
222,80
214,73
220,78
217,72
210,68
206,66
208,63
204,60
205,62
208,66
202,60
198,58
198,55
194,52
197,58
198,56
202,59
198,54
194,56
198,56
196,54
198,58
200,56
190,50
193,51
190,48
188,50
182,43
183,44
172,34
172,36
168,30
167,28
164,26
158,21
160,22
160,22
157,22
158,22
162,26
164,27
165,28
165,29
158,24
166,32
162,28
166,32
166,32
168,31
164,30
166,33
172,38
168,30
166,32
164,26
170,34
175,40
165,32
168,32
167,33
174,38
164,32
166,32
166,32
167,34
172,37
166,32
171,35
172,35
170,34
174,39
174,38
166,32
171,38
170,35
178,45
180,46
176,42
182,50
178,45
182,50
190,56
179,50
180,49
179,48
177,46
174,43
172,42
166,38
166,36
163,32
161,33
163,32
156,30
160,32
148,20
147,20
150,24
150,24
144,17
150,22
148,22
149,22
142,14
139,14
143,18
140,18
138,16
147,20
133,11
138,14
136,8
134,9
132,7
128,4
134,10
136,10
134,10
132,8
131,7
128,3
128,6
136,14
131,8
137,14
132,6
130,6
126,6
134,11
132,8
128,6
128,6
130,8
124,2
132,7
126,4
131,7
127,4
133,10
124,0
132,8
125,3
130,6
128,6
126,3
125,2
130,6
129,8
132,10
128,3
125,4
134,10
129,6
130,4
131,7
126,2
135,10
128,6
130,6
133,8
128,4
124,2
127,4
131,7
124,0
124,2
122,2
119,0
120,0
118,0
120,0
118,0
125,4
120,0
121,0
114,0
122,0
124,0
120,0
120,0
124,0
122,1
126,3
132,6
124,0
124,0
126,2
130,8
132,4
126,4
125,2
128,4
128,3
130,4
133,6
132,5
130,4
133,6
128,2
131,4
130,6
128,2
132,6
132,7
138,6
138,6
135,4
133,2
135,5
133,2
135,4
132,1
132,2
126,2
126,1
132,1
124,0
128,0
132,2
127,0
132,2
121,0
122,0
124,0
120,0
123,0
116,0
123,0
118,0
118,0
117,0
117,0
117,0
118,0
119,0
124,0
122,0
121,0
118,0
116,0
116,0
122,0
123,2
122,1
122,2
