148,13
145,9
143,10
144,4
144,4
146,6
150,6
152,10
148,6
150,3
154,9
156,7
156,6
155,4
160,5
169,14
166,10
164,8
170,10
166,4
168,6
170,7
172,7
172,11
174,13
172,11
174,12
172,12
170,13
169,12
168,12
164,9
168,13
166,16
164,15
162,16
158,11
164,18
157,16
154,13
155,16
154,18
154,16
154,16
150,16
146,12
150,17
150,16
150,18
147,16
143,12
146,14
145,14
148,16
144,12
144,18
146,16
150,21
142,14
144,16
142,16
140,12
148,19
146,19
146,19
148,18
150,22
148,20
158,28
154,27
168,37
176,48
190,62
212,88
248,123
301,172
348,221
346,219
312,183
264,134
218,90
189,59
178,50
168,38
158,30
156,28
158,26
148,20
152,22
150,24
148,20
146,20
148,21
147,22
149,21
150,20
148,20
150,22
148,21
146,16
150,18
150,20
150,20
152,22
152,21
152,20
142,14
152,20
148,18
154,22
158,24
163,32
162,30
164,30
171,36
178,43
184,49
188,52
196,58
195,58
198,63
182,47
180,45
186,48
185,48
180,44
178,43
182,44
184,46
182,46
182,46
180,40
174,38
176,38
177,38
168,28
168,31
170,31
165,28
169,28
168,29
165,27
166,26
165,24
160,22
165,24
166,27
165,24
164,22
167,26
163,21
164,25
168,27
158,20
164,24
166,26
160,20
158,17
165,22
162,20
156,15
161,20
158,16
163,20
157,16
152,12
162,18
162,20
157,16
158,15
162,19
164,18
160,16
164,19
163,18
160,15
161,16
157,12
158,14
162,15
158,11
161,14
160,14
150,6
161,16
160,14
156,10
161,13
166,18
153,10
164,18
162,14
160,14
158,11
159,12
155,8
154,9
159,12
154,11
159,12
161,15
154,9
157,11
152,5
158,10
151,8
156,8
159,12
162,16
160,13
154,8
153,9
158,12
155,10
158,9
154,9
156,10
158,12
154,9
156,10
160,15
151,10
154,8
161,15
154,9
157,12
152,9
153,11
155,12
156,10
152,8
152,9
156,12
154,11
154,10
151,8
153,9
154,11
157,13
155,10
152,8
155,10
152,8
155,10
156,12
160,14
160,16
160,15
161,16
160,18
158,14
159,14
161,17
166,24
163,19
168,23
170,24
171,27
170,30
184,42
176,34
192,49
203,62
215,72
224,82
232,92
250,108
267,125
271,130
285,144
295,151
284,143
280,140
282,138
261,118
263,122
249,109
241,101
226,88
226,84
220,78
212,74
210,70
202,60
198,56
190,54
191,50
192,52
187,48
186,44
184,45
178,38
181,40
176,40
174,36
178,40
168,30
166,30
168,30
166,28
164,28
156,20
162,25
166,29
157,22
156,21
158,23
160,24
160,24
157,22
157,24
154,21
156,22
154,20
152,18
156,20
148,14
151,20
158,26
153,16
151,18
150,14
150,16
150,15
149,16
151,16
150,18
156,21
155,23
150,16
149,16
150,18
161,26
154,21
156,22
160,24
160,25
164,30
161,26
167,34
162,30
168,34
168,36
168,36
178,45
178,47
174,42
180,48
182,50
174,47
180,51
179,49
188,58
180,50
180,50
174,46
170,40
172,42
160,33
166,35
162,37
160,34
162,34
158,32
150,24
146,21
150,24
150,22
148,22
147,21
148,22
142,18
142,18
141,20
140,18
142,16
138,17
139,16
138,12
136,12
131,7
132,8
132,9
133,8
130,8
134,12
129,6
130,6
130,8
130,10
132,10
131,8
132,7
128,6
124,4
130,8
127,4
130,9
125,3
132,10
125,4
126,2
128,8
131,8
124,3
124,2
128,4
128,6
122,2
134,12
126,5
126,3
124,2
124,2
126,7
128,6
127,4
124,3
128,4
127,4
130,6
130,6
126,3
137,13
128,6
128,4
122,0
124,2
126,5
122,1
128,4
130,6
117,0
123,3
120,0
121,0
120,2
119,0
122,1
123,0
115,0
116,0
119,0
116,0
122,0
119,0
124,3
126,2
126,4
122,2
126,1
122,2
126,2
126,4
129,8
134,7
130,8
126,3
126,2
130,6
135,10
136,10
134,8
136,10
133,6
130,4
129,3
124,2
126,1
128,4
128,4
142,12
134,4
134,3
134,4
134,6
134,4
132,3
136,6
128,2
126,0
129,2
133,2
126,0
128,0
126,0
124,0
128,1
125,2
124,0
122,0
125,0
120,0
117,0
122,0
120,0
114,0
125,0
118,0
118,0
120,0
116,0
120,0
120,1
115,0
113,0
115,0
114,0
120,0
116,0
120,0
118,0
