146,10
144,8
136,2
144,4
144,4
148,6
152,6
146,4
152,8
155,7
150,5
160,10
159,8
160,7
160,4
162,6
162,4
166,8
168,8
171,8
174,10
170,6
172,6
175,13
169,7
170,8
170,8
175,14
164,6
171,12
167,10
167,12
172,16
162,10
160,10
160,12
158,10
164,17
152,10
152,11
152,11
146,9
154,16
158,19
147,12
145,10
154,20
148,14
147,15
146,14
140,8
150,17
148,16
150,18
144,11
149,21
146,16
152,21
144,16
144,16
144,18
150,20
150,20
146,18
149,21
149,18
153,24
148,19
153,23
148,20
154,22
156,26
167,38
163,38
175,49
200,70
230,102
268,140
304,174
312,182
290,162
248,117
218,89
198,68
177,48
172,42
168,34
162,34
158,27
156,29
152,24
148,20
148,19
150,24
152,23
148,18
152,22
147,19
148,20
144,13
150,17
148,18
150,19
146,16
150,17
153,20
150,20
152,19
147,16
154,22
157,22
147,15
155,21
154,20
164,27
164,28
164,28
168,32
174,36
172,34
172,36
172,36
172,36
171,32
171,32
167,30
166,30
164,26
164,26
163,26
158,22
159,18
156,18
150,10
156,16
152,11
150,12
152,12
150,12
152,11
156,16
154,15
155,14
158,16
160,20
163,21
158,18
156,14
161,18
166,24
168,26
160,19
160,19
163,23
162,20
166,24
162,21
161,18
154,10
163,20
156,14
161,18
164,20
158,14
157,16
158,18
157,12
154,11
156,13
157,13
162,17
162,16
161,16
164,19
158,11
162,16
158,12
163,18
155,9
157,8
158,10
156,9
157,10
154,10
155,9
157,10
158,12
159,10
156,7
154,10
155,8
152,4
160,12
158,10
160,12
154,7
158,12
159,11
156,12
160,12
154,6
156,10
162,16
156,8
164,16
152,8
157,8
158,11
156,9
160,12
156,10
158,14
157,10
158,12
164,14
156,10
161,13
159,12
156,10
159,12
159,14
150,8
154,7
161,14
162,16
159,14
154,10
156,13
156,11
156,10
157,12
155,11
154,8
156,12
152,6
152,9
157,12
149,6
151,6
159,14
155,10
153,7
157,12
152,6
151,6
156,10
155,10
158,12
154,8
152,9
157,12
152,7
155,10
151,8
157,12
159,13
156,10
159,14
152,10
156,14
152,10
154,11
160,17
161,17
156,12
158,17
160,18
158,16
164,22
162,20
164,20
163,22
163,22
165,20
166,23
163,20
161,20
160,19
160,21
158,14
160,18
156,17
160,19
164,21
158,15
154,16
155,13
160,18
154,14
162,18
152,12
155,13
156,14
154,16
156,17
156,17
156,18
148,11
152,13
146,8
151,14
144,7
150,11
148,10
149,14
140,4
152,16
149,12
150,13
146,10
146,12
140,6
140,6
144,10
143,8
144,7
141,7
138,6
140,7
146,8
139,5
142,5
138,4
140,5
134,1
140,4
140,6
140,5
138,4
140,6
140,6
142,8
142,6
140,6
143,7
147,10
147,12
142,7
142,7
144,10
142,10
144,8
146,14
143,10
142,9
146,14
149,16
146,14
146,12
139,10
144,14
146,14
146,14
150,19
150,20
150,21
148,17
146,16
143,15
146,14
142,15
146,18
145,16
141,14
144,18
142,16
140,12
140,12
136,10
138,10
142,14
136,11
134,9
134,12
128,6
138,12
131,9
133,9
134,6
129,4
129,4
130,6
126,2
132,6
130,8
126,2
126,4
127,2
122,0
127,5
134,10
133,10
127,2
126,2
121,1
132,9
128,4
126,4
126,3
124,1
126,4
127,2
129,8
130,6
126,4
128,4
126,1
130,6
128,6
126,4
128,6
128,4
128,5
126,3
126,6
129,6
126,2
128,6
130,6
130,6
127,2
130,6
130,6
136,12
129,6
126,2
127,4
127,4
124,2
123,1
128,4
120,0
122,1
123,2
126,2
122,0
118,0
120,0
118,0
118,0
113,0
120,0
116,0
120,0
122,0
120,0
126,3
127,2
124,1
126,2
130,4
127,4
128,4
126,3
128,5
138,10
127,4
130,7
125,1
129,4
130,3
134,8
130,3
129,2
132,4
134,7
132,5
126,1
130,4
128,2
129,4
140,8
134,2
135,4
134,2
135,5
132,2
132,4
135,4
130,1
128,2
126,0
129,0
130,2
130,2
126,0
128,0
132,4
120,0
124,0
120,0
118,0
126,0
122,0
121,0
116,0
120,0
121,0
116,0
119,0
120,0
121,0
118,0
120,0
116,0
120,0
116,0
115,0
126,2
120,0
121,2
117,0
