140,6
140,6
139,8
145,8
144,6
146,7
150,8
150,10
148,8
155,10
148,6
164,18
156,8
161,12
163,10
163,10
167,12
164,10
172,14
172,12
170,10
171,10
176,13
172,14
174,16
173,14
175,15
174,16
172,16
173,18
168,15
170,18
166,12
168,18
160,13
162,18
168,22
163,20
156,17
158,19
154,17
150,16
156,20
152,16
152,21
150,19
150,19
157,25
148,19
152,23
144,14
156,26
151,22
153,24
145,15
150,24
150,22
152,25
144,18
148,22
143,19
146,20
151,24
148,22
150,26
152,24
154,28
150,24
149,22
148,22
156,26
158,30
159,32
157,34
166,43
174,47
188,64
210,86
244,116
291,164
350,225
389,261
376,250
332,205
263,137
221,94
192,61
168,42
164,36
162,37
154,28
154,29
153,28
152,30
155,29
154,26
150,24
146,22
149,24
146,18
158,28
150,24
150,22
152,24
148,19
148,18
148,22
152,22
152,24
150,20
156,24
147,18
159,28
157,26
161,28
160,26
161,28
164,31
169,34
175,40
179,46
186,54
194,62
206,70
222,86
221,87
222,89
220,85
212,78
208,74
202,68
212,74
212,78
212,76
212,74
215,78
200,64
197,60
195,60
188,49
180,44
180,44
174,36
172,33
173,36
166,26
167,30
165,26
165,26
166,26
170,30
170,33
165,26
166,28
171,32
166,28
165,26
159,20
166,26
172,32
171,32
160,21
166,25
170,30
166,28
160,22
161,19
160,20
161,22
162,21
162,20
160,17
162,20
160,18
159,16
160,18
161,18
163,20
160,17
164,18
161,16
164,19
162,17
162,20
164,20
161,18
157,13
160,14
162,16
161,20
162,19
164,18
164,20
164,18
164,19
162,17
162,20
170,25
168,28
169,24
168,24
169,26
170,26
166,22
180,34
169,28
169,23
174,30
174,30
175,30
174,30
176,34
174,30
176,32
178,32
176,34
174,28
173,28
172,30
168,24
174,32
169,30
174,30
170,26
176,34
171,28
172,31
172,32
179,38
184,41
183,41
186,46
190,46
189,48
196,54
194,53
203,61
207,66
204,62
210,68
203,61
210,67
208,66
210,67
207,66
208,65
210,68
216,73
216,73
208,68
211,69
212,70
212,70
205,65
206,64
220,76
215,72
221,79
215,77
226,86
231,91
232,92
238,99
237,96
241,101
248,109
254,115
258,118
270,132
280,141
296,154
310,171
330,192
340,198
357,216
382,242
392,254
393,255
402,266
401,261
396,257
386,249
374,236
360,220
352,212
344,210
334,195
330,191
325,188
320,179
316,180
307,168
292,154
280,145
273,136
267,132
260,124
252,118
242,106
232,96
227,92
222,88
220,84
210,74
209,76
203,70
194,61
196,61
192,58
186,54
184,53
182,50
176,44
184,54
178,47
180,47
180,50
178,48
178,47
180,46
176,46
178,44
168,36
172,40
170,40
171,38
170,40
166,34
167,37
168,36
167,36
168,37
168,36
168,37
171,38
178,44
174,42
175,44
178,46
182,52
178,48
182,50
180,50
188,58
185,54
182,54
188,58
186,57
186,56
179,54
189,62
190,62
190,62
190,62
186,59
196,70
198,70
200,72
200,76
205,76
198,75
208,83
212,86
217,92
230,106
230,108
244,120
248,122
251,128
239,115
245,120
237,116
224,102
218,98
216,96
205,82
188,69
187,66
180,55
172,50
174,52
164,43
154,33
150,26
156,36
142,22
146,24
140,18
142,22
137,18
138,18
142,21
140,18
133,12
128,10
136,16
134,14
130,12
129,9
132,12
130,12
132,10
124,6
133,12
127,8
127,6
134,12
132,12
130,10
128,8
128,10
128,7
126,6
130,10
126,9
130,11
134,12
128,10
128,7
128,8
130,8
126,5
130,9
139,17
132,12
130,8
127,6
127,7
125,6
122,1
131,10
128,6
122,3
124,6
128,6
120,2
122,4
120,0
119,0
119,0
117,0
117,0
120,0
114,0
126,2
120,0
120,1
128,4
126,6
122,2
126,4
130,9
124,2
122,2
126,6
132,7
130,10
132,12
129,8
125,2
128,4
130,6
133,9
131,7
132,7
131,8
128,4
128,6
128,6
128,5
129,6
138,10
134,5
132,4
136,8
129,2
128,2
131,4
133,6
127,0
130,4
124,0
128,0
128,4
129,4
130,2
126,0
136,9
123,1
123,0
124,2
122,2
123,0
121,2
121,0
121,0
117,0
118,0
119,3
116,0
122,0
116,0
120,0
123,4
116,0
116,0
115,0
116,0
117,0
122,2
124,6
120,1
