141,6
146,10
138,5
142,3
146,6
148,7
150,6
149,8
146,4
154,8
148,4
157,8
154,4
157,6
160,4
168,12
164,8
170,14
167,8
170,8
167,4
176,12
176,12
177,16
173,12
173,12
174,12
176,16
165,8
166,8
170,14
168,14
165,10
170,19
164,14
163,16
158,10
164,18
160,19
160,20
153,14
156,20
153,16
150,12
152,18
148,14
152,18
150,16
144,13
146,14
150,18
154,21
148,17
148,17
146,14
146,19
147,17
144,15
143,16
141,13
144,18
142,14
148,18
147,20
146,18
150,20
147,19
154,26
150,22
149,22
160,28
160,32
168,40
172,47
198,74
222,94
260,134
300,174
335,206
322,192
270,142
232,102
206,78
186,58
174,46
162,34
167,34
158,30
160,30
156,30
153,26
154,28
152,24
140,15
150,22
154,25
152,23
146,18
150,22
148,18
150,18
152,23
150,20
151,21
147,16
156,23
146,18
158,25
150,19
156,24
158,24
163,32
163,30
174,41
174,38
184,49
190,56
199,64
205,68
203,66
202,67
193,58
183,48
184,47
178,40
170,34
168,33
168,32
166,30
163,27
156,20
160,20
155,19
158,20
152,12
158,18
151,14
156,16
154,18
162,22
162,22
153,15
156,16
160,19
155,16
156,14
158,18
157,16
156,14
157,16
158,16
157,18
154,14
154,16
160,18
159,19
152,12
153,12
158,15
159,18
157,16
159,18
161,18
164,21
157,16
156,17
162,18
159,17
162,20
160,18
158,14
162,17
162,18
162,18
158,12
158,13
162,17
160,15
158,14
159,12
166,19
159,12
162,15
159,15
158,13
156,10
157,11
157,9
164,16
157,14
158,12
163,16
162,16
162,15
159,12
154,8
158,14
161,14
154,10
160,13
161,15
160,14
160,14
154,7
159,12
156,13
161,13
156,9
160,14
161,14
154,8
160,16
160,14
160,14
162,14
160,16
161,14
156,10
160,15
164,18
157,12
150,8
160,14
157,11
164,20
159,14
151,8
158,16
158,14
158,14
158,14
153,10
158,13
158,16
154,9
154,12
160,16
154,11
160,16
158,13
155,11
160,16
155,11
162,17
164,20
158,12
154,10
159,14
162,17
154,12
160,16
162,18
162,18
163,21
163,19
172,26
166,20
168,24
162,22
168,26
172,30
170,28
173,32
178,34
172,30
162,22
170,28
170,28
173,32
181,40
185,41
178,38
181,41
182,38
186,43
174,32
180,40
174,34
171,32
172,30
170,28
163,24
168,27
168,26
162,20
156,20
158,16
162,21
160,21
160,18
157,18
160,20
162,21
158,21
158,20
159,22
159,22
152,16
156,19
154,16
150,13
148,12
151,14
156,18
148,14
151,16
152,17
153,16
149,13
146,10
146,13
152,20
147,14
146,13
149,16
144,8
144,12
141,10
148,16
148,12
141,8
142,6
142,8
146,12
140,8
144,8
136,2
147,12
136,4
142,10
138,5
140,8
142,7
142,10
148,14
152,16
151,16
144,10
147,12
146,14
146,14
146,12
143,12
148,15
146,14
150,19
148,17
148,17
148,15
143,16
152,22
151,21
149,18
158,28
152,23
153,26
151,21
154,25
148,21
149,18
150,24
148,22
150,22
148,22
139,14
140,15
142,16
144,18
140,14
138,12
139,12
134,11
134,10
133,12
138,16
138,12
134,13
132,9
134,8
133,9
132,8
130,7
128,5
135,10
128,6
130,8
126,4
126,2
128,6
128,7
132,10
126,4
126,2
130,7
127,8
127,5
130,7
123,2
127,5
132,10
122,1
130,6
126,6
130,7
128,7
126,4
129,6
131,8
126,4
128,6
122,2
128,4
128,6
126,4
130,10
130,8
133,10
126,5
130,7
129,6
125,1
130,6
125,2
138,14
127,6
126,4
128,5
125,4
123,2
128,6
128,6
130,6
126,5
119,0
119,0
124,3
114,0
122,0
120,0
121,0
116,0
118,0
119,0
115,0
126,2
124,1
119,0
122,0
129,7
124,2
128,4
128,6
128,4
128,6
123,2
136,10
125,3
128,5
128,5
128,4
130,4
133,7
134,8
132,6
135,8
130,4
130,4
126,4
132,6
131,6
130,6
139,8
132,2
132,2
133,3
134,6
130,1
132,2
134,4
130,1
128,1
128,1
130,0
129,2
130,4
130,0
126,0
130,4
123,0
122,0
122,0
126,2
123,0
120,0
118,0
120,0
118,0
117,0
116,0
120,0
120,0
121,0
125,0
128,4
116,0
116,0
116,0
118,0
118,0
121,0
120,2
118,0
