142,6
143,7
140,7
148,10
146,6
151,10
152,8
151,10
146,4
156,9
152,7
158,8
162,12
158,6
165,10
160,5
168,11
163,7
174,14
172,10
174,12
169,6
178,12
172,12
172,10
176,14
176,14
172,12
170,14
170,12
170,15
171,16
164,9
172,21
162,13
162,15
166,19
162,17
160,18
157,16
152,12
155,19
152,15
152,15
152,18
150,17
152,18
153,19
145,14
150,18
150,19
150,18
150,20
150,19
145,13
146,20
148,18
147,18
146,18
143,15
146,20
152,23
156,26
148,20
156,28
154,23
150,22
152,24
156,28
158,31
169,38
176,46
188,60
216,92
248,122
304,176
356,230
387,260
368,240
311,182
244,116
202,72
180,52
169,40
162,34
156,28
162,29
153,25
151,22
148,22
150,23
149,22
146,19
144,18
145,17
142,12
148,20
139,12
144,16
148,18
152,20
146,17
152,22
151,21
150,19
153,20
150,21
154,21
148,18
152,20
160,26
156,25
164,30
168,34
168,32
180,44
182,46
186,50
198,60
197,60
194,60
190,56
190,55
186,49
187,50
184,48
180,45
186,49
187,50
188,52
187,52
182,42
180,44
175,37
172,32
176,36
172,34
165,26
168,31
169,28
167,28
165,27
162,22
166,24
160,21
160,20
164,25
165,24
169,28
165,24
165,23
162,23
163,22
164,25
164,22
164,24
158,18
160,18
164,22
160,18
162,20
157,16
159,16
167,24
162,21
158,18
158,14
156,14
162,21
158,16
164,20
162,16
160,16
160,15
156,10
161,16
160,16
159,14
164,18
162,14
162,16
162,16
162,16
164,20
162,16
158,13
160,14
166,18
166,18
156,13
156,11
164,16
159,13
159,12
158,12
157,10
156,11
158,11
152,8
160,14
159,13
161,16
153,7
152,6
158,11
150,7
156,8
158,12
153,7
161,14
156,10
156,12
150,4
156,11
161,12
156,11
161,14
156,10
163,18
160,14
154,9
152,10
160,14
159,13
156,12
157,12
152,10
156,14
156,12
152,6
154,10
150,8
152,8
150,8
152,8
151,8
154,10
154,11
156,12
160,15
154,10
151,6
152,8
152,8
154,10
160,15
163,19
156,12
160,15
160,19
162,18
167,22
169,25
168,26
167,23
168,24
176,30
180,36
174,34
190,48
198,56
202,60
218,76
222,78
234,92
240,100
252,110
258,116
270,129
280,140
287,143
298,157
294,154
308,164
308,166
299,158
289,149
284,144
272,134
270,128
262,120
260,122
250,110
241,100
236,94
230,93
227,86
227,86
218,80
216,74
212,74
209,68
200,59
188,52
192,53
186,48
182,44
176,40
174,36
172,34
178,41
166,30
171,34
167,30
169,34
170,34
166,32
168,32
164,28
166,30
163,30
168,34
162,29
163,30
165,32
166,30
156,23
160,28
164,32
162,26
156,24
162,26
164,29
158,24
155,22
160,24
157,24
164,29
156,24
162,29
155,22
157,24
162,28
162,30
166,31
170,34
166,32
168,34
174,40
172,40
174,42
170,36
176,44
178,45
175,42
174,43
183,52
180,49
179,46
176,48
179,50
184,54
186,55
180,50
172,43
176,49
174,44
172,42
166,38
166,36
160,34
156,30
156,28
153,26
157,32
150,24
147,20
146,18
144,18
149,23
148,21
139,16
140,16
138,16
136,14
144,18
143,22
135,12
133,6
136,12
134,10
136,13
129,6
130,6
132,10
128,6
130,7
130,6
132,10
132,11
132,9
135,12
128,3
128,4
128,8
128,6
132,10
126,5
127,5
130,8
126,5
134,10
125,5
130,6
131,10
128,6
126,2
129,6
128,6
128,6
124,4
130,6
127,5
128,6
126,7
130,8
126,2
123,2
127,4
130,7
128,4
125,2
126,5
136,12
126,4
128,5
132,8
128,6
126,4
128,5
124,1
126,2
121,2
124,4
117,0
119,0
116,0
118,0
116,0
122,0
116,0
116,0
121,0
116,0
122,0
120,0
124,2
128,2
125,4
122,0
126,2
128,6
128,4
128,6
127,6
134,7
127,5
130,7
128,5
133,8
130,4
131,5
132,6
130,4
130,4
130,4
129,3
129,6
134,10
132,6
130,6
140,10
133,2
134,4
137,7
134,6
131,2
130,1
136,6
127,0
126,0
126,0
131,1
126,0
128,2
133,3
124,0
137,8
122,0
126,0
118,0
122,0
120,0
121,0
120,0
120,0
118,0
120,0
118,0
118,0
120,0
117,0
124,0
124,0
118,0
121,0
117,0
114,0
119,0
123,2
123,5
120,2
