146,8
144,6
140,4
146,6
149,8
144,2
152,6
152,8
148,4
155,6
152,6
157,6
155,4
162,9
162,4
169,12
168,9
167,9
169,8
174,10
170,6
170,4
172,4
172,8
174,10
172,9
172,8
169,7
172,12
171,12
169,12
167,10
163,6
163,10
162,11
161,12
156,6
162,14
154,12
154,12
152,11
155,17
147,8
160,20
148,12
149,14
147,12
150,14
148,14
145,12
146,13
153,18
148,15
148,14
150,16
146,17
152,20
148,16
142,12
150,20
144,16
150,19
149,18
154,24
152,24
164,31
162,32
170,40
177,46
194,66
226,93
274,143
318,187
332,206
320,192
287,156
232,104
201,72
177,46
167,36
162,32
160,28
150,20
154,23
148,18
147,16
152,17
141,11
148,16
144,16
146,16
144,16
144,15
138,12
144,14
140,8
145,14
144,14
146,17
147,15
155,21
152,22
156,24
156,24
156,23
164,30
161,30
163,28
166,34
170,36
182,46
186,52
199,64
213,78
215,78
220,82
216,79
214,78
218,78
210,70
205,68
207,70
204,68
208,68
202,62
192,54
193,56
190,51
192,53
184,46
182,45
178,36
165,27
164,24
164,22
166,25
156,16
154,13
159,20
159,16
159,18
160,20
161,19
158,16
155,14
160,17
155,14
160,17
160,17
164,22
158,14
156,15
161,18
159,18
158,14
155,13
160,18
162,18
159,14
161,18
159,16
158,14
159,14
164,20
159,16
157,16
164,18
165,21
165,22
158,14
160,14
164,17
160,14
161,14
164,17
161,14
165,18
164,18
160,14
166,16
161,12
170,22
168,20
166,20
164,18
166,19
165,17
168,18
170,20
166,21
168,21
172,23
170,22
176,26
172,24
177,28
168,22
172,23
167,22
178,30
168,20
170,22
172,24
171,22
172,24
172,28
173,23
178,29
178,30
175,26
180,32
183,37
178,31
182,35
186,36
182,34
185,36
181,32
178,32
178,30
178,32
174,30
184,36
186,38
190,43
192,46
186,42
186,42
188,42
192,46
190,44
192,47
198,52
193,48
198,52
198,54
209,63
204,60
212,66
212,66
214,68
228,82
226,80
239,92
235,90
248,102
246,100
267,120
274,127
284,140
298,152
308,162
324,178
334,190
339,193
348,201
338,191
335,189
322,180
302,158
288,144
278,134
264,120
259,114
252,108
240,97
230,87
227,83
216,74
217,74
214,68
204,61
204,62
194,48
193,48
192,48
188,46
188,46
192,52
192,48
187,44
184,43
184,42
178,35
181,37
174,35
181,38
178,36
176,34
174,30
177,36
176,32
175,32
174,34
177,36
174,34
170,30
173,35
166,26
168,28
167,28
162,24
164,24
168,29
160,24
158,22
165,28
167,28
165,27
166,30
164,28
173,38
164,28
160,26
164,29
166,28
163,28
160,27
167,32
174,35
168,33
174,36
170,34
174,37
168,33
176,38
174,39
186,50
172,38
180,46
175,40
178,43
182,46
186,52
198,61
195,57
206,70
213,78
214,78
210,75
224,90
228,92
228,94
234,99
228,93
225,92
218,84
208,74
210,75
194,64
198,66
193,61
188,55
182,50
184,54
175,46
172,40
168,36
162,34
170,38
163,36
164,35
156,26
154,26
154,27
156,28
152,24
155,26
146,18
152,24
147,18
142,17
138,12
140,16
146,22
150,22
136,14
138,12
136,8
140,14
137,11
136,10
135,10
140,14
140,16
131,6
134,9
132,6
131,8
132,8
134,10
132,8
135,8
134,9
126,5
132,8
131,6
129,6
130,6
134,10
128,5
130,4
130,8
128,2
130,7
124,0
123,0
130,5
128,5
132,8
124,2
127,2
124,2
134,10
128,7
128,4
132,7
124,2
132,6
130,6
129,3
128,2
130,5
132,6
130,6
127,2
128,2
124,1
128,6
126,2
125,0
126,0
120,0
120,0
126,0
122,0
114,0
119,0
119,0
125,1
118,0
117,0
121,0
117,0
126,0
124,0
124,0
124,0
127,3
122,0
125,0
123,0
132,6
122,0
127,4
132,4
126,2
130,6
128,2
130,4
130,2
132,4
134,6
128,0
134,6
126,0
130,2
124,0
130,4
132,5
130,4
139,6
134,2
134,2
136,4
131,1
130,0
134,2
133,3
132,2
126,0
124,0
129,0
126,0
128,1
126,0
126,0
126,0
120,0
126,0
124,0
122,0
122,0
120,0
120,0
120,0
121,0
118,0
116,0
121,0
122,0
118,0
116,0
124,0
120,0
114,0
113,0
117,0
122,0
122,2
121,0
120,0
