143,6
145,8
142,8
146,6
148,7
144,3
148,2
150,8
148,5
152,4
153,8
150,0
154,3
154,2
168,11
162,6
162,4
163,6
167,6
170,7
168,4
171,7
174,8
174,12
168,6
173,10
176,12
173,12
168,10
170,12
168,12
167,12
170,14
165,13
166,16
160,12
160,12
156,9
154,12
157,16
152,12
154,17
152,14
155,16
147,12
151,16
148,14
150,16
138,6
144,12
145,12
151,18
148,16
148,16
144,12
148,20
144,14
146,16
146,17
145,16
150,22
154,24
150,19
152,23
152,24
154,23
157,28
161,32
160,30
168,40
174,42
185,55
198,68
219,94
252,126
301,172
352,224
379,252
360,230
304,174
241,112
200,69
182,54
172,42
162,33
155,26
162,28
151,22
151,20
150,22
152,23
150,22
152,24
146,20
145,16
144,14
150,20
144,16
148,20
146,16
154,20
146,16
156,24
152,20
154,21
154,21
148,19
156,22
152,20
150,18
161,26
158,26
160,26
171,36
170,34
174,38
189,53
202,66
222,84
222,84
226,90
228,92
224,88
218,79
216,78
207,70
208,71
203,65
206,68
196,60
187,50
190,49
180,42
176,36
178,37
176,36
167,28
168,28
161,24
162,20
161,21
166,26
166,25
162,20
160,20
162,20
160,19
163,21
164,22
160,18
161,18
160,20
158,16
160,20
162,20
161,20
156,15
160,18
157,14
162,19
154,11
160,18
157,14
157,14
164,22
156,16
160,14
158,14
160,17
160,16
162,18
170,24
164,19
167,22
162,16
164,18
163,18
161,16
160,14
165,16
162,14
160,12
162,14
157,12
160,14
157,10
157,10
160,11
160,10
152,8
160,14
157,8
161,14
161,12
157,10
158,10
163,18
156,8
155,11
157,9
157,10
157,11
156,8
151,4
157,9
158,14
157,8
160,13
152,4
160,12
152,5
155,10
152,6
160,14
160,11
158,12
160,12
158,11
158,12
163,16
153,8
156,14
160,13
161,14
160,14
163,18
151,7
156,12
159,14
160,14
156,10
162,18
156,10
156,12
154,9
152,8
154,10
148,5
156,10
161,16
152,6
156,10
156,12
159,14
156,12
160,14
162,16
164,18
158,12
158,16
159,14
165,20
156,11
162,19
170,24
174,28
180,33
181,36
186,45
185,42
190,48
202,58
213,70
234,90
235,92
238,97
256,113
266,122
278,137
293,152
306,160
302,160
310,168
306,162
294,150
288,146
270,130
268,126
253,114
250,107
234,92
222,82
214,73
220,78
215,72
208,70
210,68
206,64
199,59
200,56
197,58
196,54
193,52
190,52
190,51
184,46
184,46
181,44
182,44
178,40
176,38
172,35
164,25
166,28
162,27
166,30
161,26
164,27
158,21
159,23
159,24
158,24
162,27
158,24
164,29
158,21
156,22
158,26
160,26
160,23
156,22
156,19
160,24
158,22
156,23
158,22
156,22
166,30
153,20
156,22
156,22
154,20
160,24
159,26
166,30
173,36
168,32
166,31
163,28
165,32
169,36
170,35
168,36
170,36
170,37
173,42
170,37
176,44
181,48
171,42
182,52
180,50
176,45
179,48
174,44
174,46
174,44
167,36
166,38
170,38
164,38
159,32
160,30
154,26
154,27
150,24
148,20
145,17
144,18
144,18
146,18
138,13
138,12
135,12
138,15
140,13
136,14
133,9
138,10
132,6
134,9
130,5
132,8
138,12
132,8
128,4
130,6
132,6
128,6
124,2
132,9
126,3
125,0
131,7
125,4
126,3
130,6
126,4
126,4
134,12
128,6
129,4
124,3
125,1
124,2
127,4
124,2
126,2
126,4
132,9
124,2
124,0
126,4
126,2
124,4
122,0
130,6
126,4
126,3
133,10
127,3
124,0
132,8
136,10
128,6
131,7
128,4
128,4
128,6
128,4
130,6
124,0
121,0
122,1
121,0
122,0
114,0
118,0
122,0
122,0
115,0
120,0
118,0
115,0
123,0
124,2
117,0
120,0
126,4
124,2
122,0
125,2
126,2
125,2
128,5
132,6
123,1
131,8
124,2
128,2
126,0
128,2
136,8
136,8
127,0
129,2
128,2
126,3
126,2
130,4
130,5
140,8
134,2
133,2
134,4
132,2
130,0
132,2
131,2
130,1
128,2
130,1
132,2
128,2
127,0
129,0
128,0
132,6
124,1
126,2
121,0
122,0
122,0
116,0
120,0
116,0
117,0
119,0
114,0
118,0
117,0
116,0
121,0
124,2
120,0
117,0
113,0
113,0
120,0
116,0
118,0
115,0
