138,3
147,11
140,6
143,4
145,6
148,7
150,6
152,10
152,10
156,9
156,11
156,6
159,9
160,9
164,9
166,11
162,5
166,10
168,8
170,8
170,8
174,12
172,7
172,11
166,5
170,8
169,7
170,10
168,11
168,11
167,12
164,10
168,14
161,10
162,13
158,12
160,12
159,14
156,16
157,16
155,16
151,15
150,13
153,16
150,16
152,19
152,18
152,18
146,15
144,13
148,17
148,16
148,16
149,18
149,17
149,22
150,20
149,20
146,18
145,17
144,18
146,18
154,24
148,20
148,20
156,25
152,24
152,24
158,29
154,26
160,28
164,35
167,38
176,52
186,60
216,88
243,116
292,166
336,207
356,226
327,200
278,148
225,97
194,64
176,48
166,38
164,32
154,26
154,25
153,26
149,22
154,26
152,24
148,22
153,25
153,24
153,24
150,23
153,26
150,20
154,22
148,20
148,18
151,21
149,18
146,14
152,23
149,16
149,18
152,20
151,17
145,14
158,24
152,18
157,22
154,18
156,20
157,22
160,22
160,24
164,30
162,27
163,28
163,26
171,34
168,32
162,26
159,22
161,24
156,20
155,20
162,22
153,17
164,26
160,21
167,28
158,21
166,28
160,24
167,26
164,24
160,22
162,22
167,26
162,24
160,19
166,26
161,20
161,20
166,25
162,20
160,21
162,22
164,24
164,22
164,24
164,24
164,22
168,26
168,27
163,22
165,24
164,22
169,26
162,22
164,24
163,19
162,20
160,18
165,22
162,19
168,24
168,24
162,18
162,17
166,21
161,16
168,23
168,23
158,10
166,20
166,19
166,20
163,19
161,16
164,19
165,19
168,20
170,22
162,18
168,22
167,20
163,17
160,13
158,12
158,12
157,12
156,8
158,16
160,12
163,17
162,17
160,14
158,12
162,16
157,14
166,18
158,12
160,14
166,20
159,14
163,19
162,16
163,18
164,16
162,18
164,16
162,16
162,18
162,16
169,24
160,18
166,20
166,20
162,18
166,21
161,18
166,24
166,22
162,16
166,22
168,24
164,20
161,18
166,22
162,20
164,20
165,22
161,17
172,28
165,21
166,20
166,22
167,22
168,24
168,24
168,24
170,26
171,26
170,29
168,24
172,28
170,26
170,28
167,23
176,31
172,27
170,26
165,25
176,34
176,34
173,30
178,36
182,40
180,38
176,36
184,42
184,42
182,42
182,42
186,42
185,44
184,44
180,36
180,38
178,36
176,36
172,32
175,36
173,31
173,32
168,30
171,30
172,30
173,31
159,22
169,28
164,23
162,22
164,22
154,16
156,16
154,14
150,13
148,10
156,18
150,14
144,8
144,6
143,5
142,5
146,10
144,6
145,8
143,8
142,6
144,10
146,10
146,10
143,8
142,9
141,8
140,6
144,10
146,13
149,14
142,9
140,8
145,12
150,13
140,8
142,6
144,10
141,6
138,6
142,6
145,12
144,10
139,7
146,12
142,8
144,12
148,14
151,18
150,15
157,21
150,16
150,16
152,17
150,18
154,22
153,19
148,16
154,22
153,20
158,27
152,21
158,26
159,26
152,24
154,24
160,30
157,26
160,29
158,30
162,34
156,26
162,33
155,28
160,30
152,26
154,28
153,25
148,22
147,22
147,22
141,14
146,20
148,22
144,18
141,14
134,10
137,13
132,10
134,12
143,18
136,14
132,8
131,5
135,11
129,5
128,5
127,4
134,8
130,8
128,6
130,8
131,7
125,4
126,5
130,7
130,8
132,7
128,6
124,4
126,4
131,8
122,1
130,8
125,4
124,3
128,4
124,4
130,6
126,4
126,4
126,2
126,2
127,6
128,6
120,0
126,2
126,4
128,6
124,5
126,5
131,8
122,2
130,6
131,8
130,6
127,4
130,7
131,7
124,3
130,6
127,4
127,5
123,2
126,4
127,4
127,2
124,2
118,0
122,0
122,0
112,0
124,0
116,0
122,0
117,0
121,0
116,0
117,0
124,0
121,0
123,2
122,0
124,2
128,6
129,4
126,4
128,4
125,3
128,6
138,10
122,1
132,9
127,4
135,10
130,5
131,5
128,2
132,6
136,9
129,4
124,0
130,6
132,8
133,8
131,6
134,4
130,2
138,7
134,4
134,4
134,5
128,0
136,6
130,0
130,3
128,1
135,4
128,0
124,0
130,2
126,0
130,3
122,0
126,0
120,0
124,0
129,2
115,0
120,0
116,0
118,0
119,0
122,0
124,2
118,0
117,0
125,0
122,2
116,0
114,0
120,0
112,0
120,0
118,0
124,2
121,0
