140,4
143,7
141,8
148,8
150,11
147,6
146,2
154,12
146,4
153,6
154,10
156,7
162,12
156,5
169,14
168,12
165,8
167,11
172,13
174,12
177,14
168,6
174,10
174,12
174,12
173,12
177,15
172,12
170,13
167,10
172,17
169,14
170,16
164,14
162,12
162,15
164,16
158,12
156,15
156,15
150,11
148,12
152,14
156,18
146,12
152,18
154,20
155,21
148,18
146,15
148,16
150,18
146,14
146,15
148,16
148,21
144,14
150,20
141,14
148,20
142,16
150,22
154,25
151,24
154,28
154,24
160,32
162,34
178,48
189,62
216,86
240,111
278,150
292,168
293,168
266,138
220,94
188,62
178,49
166,36
160,33
157,27
152,24
158,28
150,22
146,18
152,18
147,19
156,26
150,24
146,19
146,18
148,21
146,20
144,16
142,13
150,21
145,18
144,17
149,19
149,17
152,22
154,24
148,18
155,24
151,18
148,19
154,22
159,28
160,28
169,35
171,40
185,52
192,58
197,62
202,66
201,66
196,60
199,62
190,53
184,50
184,49
188,54
191,54
188,51
184,48
184,49
184,46
185,48
176,40
171,36
167,27
161,25
168,30
162,23
158,18
156,18
158,20
154,18
159,18
156,18
153,15
163,23
158,17
154,15
156,16
162,22
162,21
157,16
161,20
157,15
156,16
158,18
151,12
158,17
158,18
157,16
158,17
160,18
158,17
158,17
160,18
163,20
162,20
158,17
157,18
163,19
160,18
160,18
163,20
166,22
169,24
165,21
170,26
165,20
162,18
162,18
166,21
165,20
165,18
164,17
167,20
168,22
170,26
166,21
166,20
165,19
170,22
171,23
162,18
161,16
168,20
164,18
164,16
166,19
169,22
165,20
165,18
158,16
166,20
159,13
162,16
168,22
166,20
168,21
162,19
166,18
167,20
162,16
166,19
162,16
164,20
166,20
165,20
170,22
168,23
170,23
170,24
162,16
172,26
171,26
166,25
170,24
173,27
175,30
173,28
172,28
172,30
172,29
180,35
176,32
176,32
186,42
186,42
186,42
186,43
190,46
192,50
191,47
196,52
197,53
202,58
202,58
214,70
209,66
226,82
226,82
233,88
240,96
248,106
252,108
268,124
278,134
287,145
302,158
308,163
326,181
327,183
316,176
318,176
300,158
296,153
285,144
276,133
253,111
246,106
238,97
228,86
224,83
216,76
207,63
206,66
196,56
196,52
192,50
186,45
192,52
186,46
180,42
186,44
183,42
174,36
177,36
176,34
177,35
170,32
176,35
176,35
169,30
175,32
166,27
173,32
169,28
166,29
168,30
169,32
164,26
158,22
162,25
160,22
160,24
154,18
156,18
160,24
162,28
156,22
161,26
162,26
157,21
158,24
160,26
162,30
162,28
162,28
164,30
160,24
158,26
154,22
163,30
163,26
160,27
162,26
158,24
161,26
157,24
156,20
154,21
162,26
156,24
156,23
160,26
158,26
158,24
159,26
161,26
160,24
160,26
164,30
168,34
169,36
171,39
171,37
175,44
178,46
177,44
177,46
174,43
172,41
169,36
162,34
164,34
164,34
160,30
154,24
164,34
154,27
156,26
150,20
148,21
150,20
140,15
144,18
149,21
139,12
144,18
139,14
132,6
140,14
136,10
136,10
140,14
138,15
136,12
132,11
132,10
140,14
134,13
128,6
136,8
127,3
134,10
131,8
130,7
132,7
128,6
128,6
128,6
128,4
128,6
128,8
132,10
130,7
130,6
129,6
122,2
132,10
130,7
126,4
130,8
128,6
128,7
129,4
126,6
130,7
124,2
122,2
128,5
128,4
129,8
130,8
128,7
130,6
128,6
128,6
126,6
130,9
130,6
126,6
126,2
130,7
130,6
128,4
128,4
131,7
131,10
130,8
131,8
126,4
123,2
127,4
130,7
130,5
122,1
118,0
123,0
119,0
116,0
121,0
120,0
122,1
116,0
123,1
116,0
118,0
119,0
124,1
119,0
128,3
124,2
122,0
128,4
125,2
125,2
130,8
122,1
142,15
126,4
131,8
130,6
128,4
132,6
128,2
130,5
131,5
134,7
132,7
131,5
131,8
131,6
128,4
131,6
142,12
134,4
136,6
132,2
134,6
134,4
131,2
132,4
132,4
129,2
126,0
132,2
128,1
124,0
130,1
130,2
128,3
126,0
128,1
120,0
123,0
124,0
116,0
124,0
124,0
122,0
120,0
114,0
119,0
118,0
114,0
122,0
123,3
116,0
118,0
114,0
120,0
117,0
119,0
120,2
121,0
