142,8
147,12
140,8
146,8
142,6
147,8
150,7
151,10
150,10
154,8
152,9
156,8
152,2
162,12
161,6
165,11
167,12
164,8
168,10
174,14
175,14
173,11
169,5
174,14
175,15
170,9
174,12
169,10
170,14
175,18
168,14
171,18
164,10
165,15
162,14
161,15
162,16
160,15
156,16
156,17
151,12
152,18
155,18
154,18
152,20
150,18
150,18
153,20
151,21
147,16
147,16
150,19
148,18
152,22
150,19
148,22
148,19
150,21
144,18
146,20
146,21
148,21
152,23
146,20
148,22
155,26
153,26
150,24
154,26
154,28
166,36
170,42
184,56
197,74
222,98
270,142
320,195
330,205
317,189
272,144
226,99
190,61
174,46
165,37
160,34
158,30
164,32
157,30
154,25
152,26
154,27
148,22
148,21
147,23
152,26
148,19
148,20
146,20
148,22
146,17
151,20
154,26
152,22
149,20
153,22
152,20
156,28
154,22
154,24
157,26
165,32
164,34
168,36
172,40
177,42
180,46
198,64
194,60
197,60
194,58
183,49
183,50
184,50
184,48
180,44
184,48
190,56
194,58
194,58
186,50
193,58
189,50
175,40
174,38
175,36
167,28
160,24
163,25
159,24
164,25
161,23
162,26
163,24
156,16
157,19
161,21
160,22
158,18
160,20
159,19
158,18
162,23
160,20
158,20
160,20
160,21
156,16
162,22
157,16
160,20
154,14
160,20
157,16
162,20
157,18
154,16
156,13
156,15
163,22
158,16
158,16
160,16
160,18
164,21
160,16
160,16
166,22
160,16
160,16
162,16
161,16
158,12
164,18
162,18
161,17
164,20
160,15
166,20
165,18
156,14
162,18
165,18
161,16
158,12
162,16
162,16
160,17
164,18
160,18
164,18
158,12
162,18
164,18
160,14
170,24
158,16
161,14
162,16
166,20
166,20
161,16
162,20
158,14
160,16
167,20
158,14
158,12
164,18
158,14
163,18
155,12
158,18
162,16
162,18
163,19
161,18
159,17
158,18
159,16
164,20
165,22
167,25
162,18
162,20
166,22
160,19
164,22
156,14
165,22
166,22
169,26
166,22
166,22
169,26
168,26
171,27
170,26
170,26
172,28
173,32
176,34
180,36
182,40
184,44
197,54
201,57
200,56
209,66
216,77
226,86
233,92
239,98
246,106
262,120
264,123
268,129
264,124
259,118
260,120
245,106
246,102
235,96
226,88
220,76
208,67
206,65
201,62
198,60
196,58
189,48
189,49
178,40
180,40
184,43
183,42
176,40
186,46
180,40
181,43
180,38
170,32
178,38
176,36
178,42
172,34
172,36
164,28
164,30
168,32
164,26
162,26
160,24
161,24
163,27
160,27
156,22
156,23
160,25
160,24
157,23
154,22
154,22
158,26
151,19
153,20
154,20
152,20
148,18
155,24
156,20
148,16
150,15
154,20
153,20
144,13
151,17
146,14
150,16
148,17
146,14
146,13
148,16
144,11
150,19
155,21
154,19
152,18
159,26
162,29
155,24
158,26
160,28
161,30
161,30
161,30
160,30
162,31
162,31
168,37
156,30
170,42
167,38
160,30
168,38
167,39
167,40
170,41
163,34
157,31
162,33
151,26
150,25
154,28
149,24
150,26
148,24
146,20
148,22
144,20
145,20
142,16
136,13
138,14
136,16
132,12
142,18
134,14
132,10
137,11
132,8
131,8
128,6
134,12
136,12
134,14
128,6
130,8
128,4
127,6
128,8
128,6
134,12
126,4
127,5
120,2
128,6
132,10
128,8
126,5
130,9
128,8
130,6
124,4
128,6
129,8
122,4
130,8
128,6
130,10
127,6
128,8
131,8
125,4
129,8
124,6
131,10
130,7
124,5
124,4
126,4
125,2
129,7
128,5
130,8
130,9
125,4
130,7
128,7
124,4
127,6
126,4
126,2
124,4
118,0
124,2
116,0
118,0
122,0
122,0
118,0
114,0
116,0
118,0
116,0
122,0
125,2
120,1
126,3
127,6
124,2
131,8
124,3
122,2
128,8
122,1
136,10
124,3
127,6
126,4
128,4
128,4
130,5
130,5
128,4
134,8
133,8
130,6
132,9
130,6
132,8
130,7
140,11
132,2
134,4
132,2
134,6
132,4
132,4
131,2
130,2
130,4
128,3
130,1
128,1
126,0
128,0
128,1
130,2
127,3
122,0
120,0
124,0
122,0
115,0
122,0
121,0
123,0
115,0
117,0
122,0
120,0
118,0
118,0
124,2
116,0
114,0
121,0
116,0
124,3
117,0
120,2
118,0
