143,6
148,10
139,4
148,6
146,4
148,6
152,6
154,10
154,10
160,10
156,10
157,6
152,2
159,6
163,6
164,7
167,8
166,8
172,10
169,5
174,10
176,11
179,12
170,8
170,7
170,6
176,12
171,9
172,12
172,13
168,11
170,13
168,12
164,11
162,11
160,12
161,12
156,8
154,11
154,11
148,7
150,12
154,14
156,16
146,10
143,8
152,17
150,14
148,15
150,17
144,11
149,14
145,12
150,18
149,15
144,16
150,18
148,16
147,18
148,18
140,12
148,17
150,19
150,20
147,18
150,18
146,16
148,18
148,17
150,20
150,18
158,27
161,30
156,29
168,41
180,49
192,64
214,86
248,118
296,165
350,220
390,258
379,249
338,207
276,146
224,94
196,60
172,42
174,42
166,37
162,32
159,30
156,26
150,22
154,24
155,24
156,26
150,22
154,26
148,16
154,20
150,20
156,24
153,21
152,18
150,15
150,20
153,18
152,19
154,20
155,19
146,13
156,22
152,17
158,20
160,23
162,25
164,27
168,28
176,38
176,39
182,46
195,58
209,70
224,84
220,82
215,78
214,75
204,65
194,56
193,56
190,48
180,42
184,44
182,40
185,44
186,46
187,46
191,52
194,51
202,62
199,59
192,50
194,50
178,37
180,37
180,38
176,34
174,31
173,30
174,30
170,28
163,20
162,22
170,26
168,26
166,24
162,19
166,22
172,28
161,18
164,20
168,24
164,20
169,26
158,16
164,18
166,22
165,22
163,18
162,16
168,20
160,14
169,22
169,22
162,16
168,21
162,16
167,20
164,15
166,17
166,17
162,14
168,22
158,10
167,20
163,15
169,19
164,14
162,16
166,18
172,22
164,16
166,17
168,20
164,16
164,18
170,22
165,20
173,24
174,26
168,20
173,25
170,21
175,26
171,26
174,24
176,27
176,28
178,28
176,29
173,27
180,32
180,34
188,38
182,34
186,38
184,36
184,36
189,41
184,38
187,44
198,50
197,49
190,42
194,48
192,46
188,44
187,42
188,42
190,44
183,38
190,44
190,45
191,44
184,40
185,39
186,41
190,44
196,50
190,44
199,52
198,52
205,58
203,58
207,60
204,58
211,64
208,61
211,68
216,70
216,70
224,78
224,80
230,84
236,89
241,94
245,99
242,100
259,115
264,120
271,126
274,130
290,144
306,162
310,167
328,184
350,206
368,225
396,254
422,276
439,296
444,302
460,314
485,340
482,338
470,328
438,296
416,276
401,257
364,221
340,200
328,186
310,166
290,146
268,129
266,124
258,116
244,102
248,104
234,94
222,80
212,70
208,68
208,68
200,61
196,56
186,48
184,44
182,42
182,44
176,38
182,43
177,38
175,38
174,36
169,32
174,36
172,34
171,34
167,32
168,33
164,28
161,26
162,26
168,30
170,36
162,28
170,35
172,34
169,34
171,32
176,40
174,37
174,40
173,36
173,38
181,44
171,37
168,33
162,26
164,30
166,29
167,32
170,33
170,32
170,33
165,30
166,29
162,27
162,28
166,30
162,29
161,26
166,32
157,24
164,31
160,26
162,27
158,28
164,32
168,36
166,34
166,34
167,36
174,44
176,44
171,40
170,42
170,38
172,45
170,41
180,50
176,48
178,51
182,56
182,53
188,58
184,57
178,50
181,52
172,46
169,43
169,46
166,42
172,44
158,36
158,32
158,28
160,34
154,28
147,22
148,23
144,16
143,19
143,18
140,16
140,14
138,15
138,14
142,18
137,12
141,14
132,8
130,8
136,12
134,9
131,8
130,6
134,11
129,6
135,8
129,7
133,8
134,11
130,6
135,10
132,6
133,10
131,7
128,5
130,4
130,6
124,0
127,6
133,10
130,4
129,6
130,4
130,5
130,4
126,1
127,2
140,14
128,4
134,8
133,8
128,4
130,8
130,6
131,6
128,2
120,0
116,0
124,0
120,0
119,0
120,0
122,0
118,0
116,0
120,0
114,0
122,1
124,0
122,0
124,2
124,0
124,0
126,2
132,5
122,0
127,2
124,2
127,4
136,8
126,2
128,4
129,4
132,6
136,8
134,6
130,2
133,5
134,6
130,4
130,2
130,4
132,5
128,2
128,2
139,6
132,0
136,3
132,0
134,4
134,2
132,1
130,1
130,2
133,4
132,3
133,1
128,0
130,2
126,0
128,0
134,4
123,1
124,0
120,0
125,0
125,0
121,0
122,0
121,0
118,0
118,0
118,0
120,0
118,0
116,0
122,0
124,0
114,0
117,0
115,0
118,0
124,0
120,0
117,0
122,0
