142,6
146,9
140,5
142,2
144,4
144,3
148,2
152,10
148,5
152,4
153,8
155,5
157,6
159,6
164,7
166,10
161,4
170,12
167,6
164,2
174,11
172,8
176,10
172,10
168,6
172,10
174,10
168,6
171,13
173,14
175,18
170,14
170,14
161,9
160,10
159,11
164,15
164,17
156,14
152,10
152,11
156,20
150,12
155,16
151,16
148,13
147,13
152,16
150,18
144,11
148,15
149,16
146,14
150,18
146,12
146,18
146,15
148,18
142,13
146,18
144,18
142,13
146,16
142,14
146,18
148,17
148,20
148,19
152,22
150,22
163,31
165,35
175,46
190,64
214,88
258,129
312,184
366,239
386,256
346,216
292,164
236,105
206,76
187,57
176,46
166,36
170,36
154,26
161,30
154,26
146,18
154,26
145,16
142,16
150,21
151,20
144,14
142,14
145,17
148,16
151,18
150,20
148,17
149,18
152,20
150,16
148,19
157,24
150,19
153,20
156,22
153,21
154,20
158,23
159,22
162,26
166,30
168,32
180,42
182,44
180,44
176,40
178,42
177,38
178,39
174,38
172,36
164,26
168,30
161,24
164,28
168,27
160,23
166,27
168,27
162,22
160,21
159,19
158,20
160,19
159,19
160,21
158,18
158,16
162,22
160,18
162,21
158,16
154,12
162,20
159,16
164,23
161,20
154,14
160,18
156,16
162,20
160,18
158,14
156,13
153,10
155,12
160,17
164,20
158,17
152,12
156,12
161,18
154,12
158,14
161,16
160,14
156,10
159,14
158,12
158,13
160,14
156,10
158,12
163,14
160,12
160,13
160,12
160,15
160,14
158,11
156,10
164,15
158,8
159,14
161,14
160,11
158,11
161,12
154,7
160,12
156,11
158,10
156,12
158,10
157,10
153,7
157,10
152,4
156,8
157,13
158,9
156,8
157,10
158,10
154,8
155,10
155,8
156,10
164,14
161,15
159,11
158,10
154,8
162,14
156,10
158,16
159,12
157,10
155,9
154,8
155,11
153,10
152,7
155,9
156,11
152,8
154,8
153,9
152,6
152,8
156,10
154,11
151,6
159,14
158,12
152,6
158,13
158,12
154,9
162,16
160,16
162,17
160,14
167,24
172,26
174,28
172,26
172,28
174,29
175,29
182,36
181,36
178,38
186,42
193,50
192,48
192,50
206,62
216,73
221,80
232,90
248,106
254,112
265,124
267,122
262,120
258,116
254,109
240,97
230,87
214,72
208,67
202,62
204,61
196,54
187,48
188,47
185,42
189,46
184,46
186,44
190,48
187,47
194,50
185,46
190,48
184,42
179,41
177,38
182,44
184,46
180,44
179,40
180,41
186,48
178,41
174,36
182,44
172,36
176,40
172,37
170,33
172,36
162,26
165,30
162,28
166,31
162,28
164,29
160,24
162,28
156,24
158,24
160,22
152,18
166,28
154,18
154,18
156,23
158,22
154,20
163,27
152,19
158,24
154,19
156,22
162,26
153,20
164,28
166,29
165,30
162,28
169,34
162,29
162,30
172,36
167,34
170,36
176,42
168,36
179,46
177,44
183,50
178,50
183,52
184,53
191,60
191,60
196,66
188,60
193,62
199,68
190,62
189,58
180,54
178,50
174,44
175,48
170,44
164,38
166,39
163,35
158,32
159,32
156,28
149,24
145,20
145,22
143,20
150,23
138,16
134,10
138,10
136,11
136,12
136,11
133,9
134,8
132,8
127,4
132,8
132,6
126,4
134,12
133,10
135,12
128,3
130,6
130,10
132,8
128,4
123,2
127,4
128,6
128,6
129,4
124,4
128,4
126,4
129,6
125,1
134,10
126,4
130,6
126,5
129,4
126,3
126,2
127,6
130,7
132,8
127,6
126,3
128,6
130,4
130,6
129,4
136,12
124,2
130,6
128,4
128,6
126,4
127,4
124,1
127,2
118,0
120,0
119,0
122,0
114,0
123,1
118,0
122,1
116,0
114,0
118,0
115,0
120,0
121,0
124,1
126,0
126,2
120,0
127,2
120,1
127,2
127,4
124,2
138,10
130,7
128,4
124,2
125,0
130,4
133,6
132,5
132,6
130,2
129,2
128,2
130,5
132,6
130,4
130,4
139,8
135,4
132,2
134,3
138,8
133,2
132,2
132,2
128,0
129,2
130,2
132,1
127,0
126,0
130,0
129,0
130,4
126,1
124,0
122,0
122,0
122,0
118,0
120,0
118,0
120,0
117,0
118,0
118,0
118,0
114,0
120,0
120,0
114,0
116,0
114,0
116,0
122,0
116,0
123,2
122,1
