146,8
141,3
136,0
145,4
144,3
152,10
148,2
148,5
145,1
154,6
148,2
157,6
164,12
162,9
162,5
163,6
166,8
159,2
169,8
174,10
169,4
174,8
175,8
168,6
172,8
176,12
175,11
174,12
170,12
171,12
172,14
169,12
164,7
164,10
165,14
160,12
162,12
162,15
154,12
154,11
155,14
154,16
154,14
156,16
150,14
148,12
150,14
154,18
149,16
148,14
150,16
158,23
150,16
146,12
150,16
150,20
148,16
149,18
148,18
144,14
147,19
153,22
149,18
151,22
153,24
163,30
158,28
166,36
170,40
180,51
212,78
238,106
278,148
326,200
346,220
332,202
278,150
228,100
198,66
180,48
166,37
164,32
150,20
155,24
156,26
150,20
155,20
152,22
146,14
146,18
150,21
142,14
150,20
146,18
150,20
146,14
146,16
152,22
146,16
146,14
147,13
146,16
150,18
150,18
154,20
156,22
150,19
160,26
152,20
164,31
176,40
184,51
191,56
203,68
214,77
220,82
216,78
206,68
212,72
202,63
204,66
206,70
207,70
224,84
223,84
224,86
230,92
223,84
216,76
204,66
188,51
175,33
167,29
166,26
160,18
164,22
162,22
162,20
157,18
164,21
158,18
156,16
161,19
162,18
159,18
160,17
159,18
162,18
161,18
159,16
164,20
158,17
166,24
160,18
160,18
162,20
161,18
164,21
162,17
164,21
160,17
161,18
162,17
158,13
162,19
160,18
168,22
161,17
164,20
164,19
166,20
173,26
166,20
168,22
166,18
166,19
168,21
172,26
166,18
170,21
166,18
164,16
166,18
166,20
166,18
164,17
168,20
170,20
174,24
166,21
166,18
170,21
170,22
170,20
169,20
170,22
172,25
178,29
177,32
188,39
186,38
181,34
186,38
186,38
185,36
180,35
182,32
185,36
181,33
178,28
181,34
182,36
180,32
182,34
187,36
188,41
191,42
188,40
192,45
191,43
192,46
196,52
195,47
198,50
203,56
200,54
208,63
205,61
206,61
210,64
205,59
210,66
204,58
208,64
215,68
218,74
221,75
213,68
226,80
232,86
234,88
242,94
246,100
248,102
252,107
266,119
276,130
294,148
303,156
310,167
333,187
352,206
360,214
391,247
416,270
444,296
452,305
452,306
462,320
444,300
436,292
426,282
398,254
374,229
351,207
334,191
318,174
304,160
288,146
274,131
270,124
255,112
248,106
242,96
236,92
225,82
226,84
221,79
218,78
219,75
216,74
214,73
206,63
208,64
205,61
194,54
200,58
192,50
192,52
194,50
184,44
188,45
183,40
184,45
183,42
183,44
178,40
173,35
176,36
180,40
178,39
179,40
184,45
176,36
172,35
178,40
178,42
186,47
182,44
182,44
176,41
183,48
176,40
174,40
180,44
180,43
180,44
174,41
176,42
180,42
176,40
174,36
178,42
181,44
172,37
184,48
180,46
186,48
189,55
186,52
188,52
182,48
196,60
196,61
202,65
210,72
207,70
209,74
213,76
218,83
220,86
230,94
232,98
240,106
240,105
234,101
241,108
234,101
232,98
218,88
220,88
210,78
198,66
195,62
184,54
178,49
180,48
176,44
165,36
172,40
156,29
158,30
159,29
155,26
151,24
150,24
153,24
158,28
144,16
146,18
154,26
138,13
142,16
140,16
135,12
144,16
138,14
138,13
144,15
135,9
136,10
135,10
133,8
134,8
134,10
129,4
134,10
132,6
127,4
130,6
132,8
130,6
127,2
132,6
126,4
132,8
132,8
128,4
131,7
132,9
124,2
132,5
127,5
131,6
129,6
127,2
126,5
130,5
126,3
125,2
125,2
130,4
130,6
127,4
126,4
126,3
126,1
128,6
130,4
126,2
129,3
127,3
126,1
132,6
128,5
130,5
126,1
128,4
130,8
128,4
130,5
126,0
122,1
118,0
120,0
122,0
119,0
118,0
118,0
118,0
114,0
115,0
119,0
118,0
120,0
126,1
121,0
124,0
122,0
128,3
126,0
132,8
128,2
126,3
125,4
134,5
125,1
131,6
127,2
126,2
134,6
130,2
132,4
132,4
133,4
129,2
132,4
130,4
132,4
128,2
130,3
141,8
132,0
134,2
134,2
130,0
131,0
135,4
136,4
132,0
129,2
128,1
132,0
128,0
127,0
130,0
124,0
132,1
122,0
125,0
118,0
125,0
126,0
119,0
122,0
120,0
120,0
119,0
117,0
119,0
120,0
116,0
123,0
122,2
116,0
122,1
114,0
118,0
122,0
120,0
118,0
118,0
