140,4
144,8
140,6
152,12
146,6
144,2
150,4
149,6
152,9
150,2
154,8
159,9
156,5
159,6
162,6
167,11
168,11
164,8
172,12
172,8
176,12
174,10
176,10
178,16
171,9
174,11
178,15
170,10
172,14
176,18
170,14
164,8
166,10
164,12
164,14
164,16
165,16
162,16
154,12
157,16
156,16
151,14
155,16
154,16
149,14
154,19
149,15
156,21
150,18
150,18
153,20
152,18
151,19
151,19
146,14
150,22
148,17
154,23
146,18
148,19
148,22
151,22
154,23
154,25
156,28
157,26
165,36
174,44
176,46
194,66
224,92
252,122
306,177
356,231
367,241
336,206
264,137
216,88
184,54
165,34
154,26
151,20
151,22
154,24
144,14
148,18
148,14
143,14
142,12
146,18
145,16
147,19
142,14
142,16
142,12
149,18
147,18
146,18
148,20
146,16
151,18
152,22
156,24
154,23
157,24
157,24
156,26
162,29
164,33
176,43
182,47
195,63
212,78
224,89
235,98
242,105
240,104
240,104
234,95
232,94
225,89
212,76
218,82
218,80
218,80
214,76
210,74
200,62
192,54
172,35
166,30
160,20
154,16
155,16
159,18
151,10
157,18
155,15
154,17
159,18
153,13
152,14
154,14
160,18
158,18
154,12
150,10
157,15
158,15
156,14
160,17
162,21
158,17
162,22
160,18
162,20
160,19
162,20
164,20
164,21
161,18
163,20
163,20
167,24
164,22
160,20
164,19
168,24
162,19
163,19
168,24
170,24
165,20
168,22
167,20
164,19
164,18
167,22
165,19
168,20
166,18
166,18
162,15
168,22
164,18
165,18
164,18
167,18
164,15
162,18
172,26
167,18
168,21
165,16
162,15
172,24
170,24
167,19
162,18
169,21
172,24
170,24
168,22
163,16
172,24
164,20
167,18
166,18
166,18
166,18
159,12
164,20
161,14
166,20
174,24
160,14
170,22
166,19
164,18
168,21
162,16
166,23
168,21
164,17
165,19
170,24
162,18
166,24
164,20
164,18
162,16
163,19
166,20
162,18
154,9
160,17
162,18
158,14
163,18
163,18
160,16
162,16
165,20
168,23
172,27
168,22
172,26
172,27
180,34
177,34
185,40
193,48
190,44
198,55
203,58
220,74
235,88
242,96
258,117
272,128
284,141
298,154
292,150
295,151
282,140
273,132
260,118
248,105
240,98
230,89
226,81
218,76
210,68
212,66
210,66
202,60
202,60
202,62
206,66
206,63
213,71
208,68
211,70
206,64
210,67
202,64
208,66
206,64
204,64
200,56
198,59
204,62
198,56
194,56
196,57
197,58
190,52
187,50
194,56
190,51
192,55
188,50
191,52
191,53
192,56
191,55
188,53
189,52
188,51
191,55
196,62
188,54
186,51
180,46
185,50
186,50
184,50
184,52
186,53
182,45
181,47
186,48
186,51
186,51
180,46
182,46
172,38
186,50
172,38
180,46
179,44
174,41
184,48
180,46
183,47
191,54
192,56
194,60
196,61
201,68
197,64
204,69
212,80
210,76
208,74
210,78
210,78
207,74
206,72
200,71
198,68
195,64
188,57
183,52
173,43
171,42
170,40
158,28
154,26
156,24
148,22
148,21
150,22
144,16
146,19
140,14
139,12
141,13
142,16
140,14
140,12
137,12
134,9
128,6
137,14
136,9
130,8
129,5
137,9
131,6
126,2
132,8
126,2
136,10
132,10
128,4
128,4
132,6
122,0
130,8
128,5
127,6
132,6
126,2
128,8
129,6
130,6
124,2
126,3
126,3
132,10
129,4
123,2
128,4
126,3
126,2
125,1
128,4
124,2
130,7
128,6
129,4
129,6
126,3
127,6
130,7
130,5
130,8
130,6
128,5
130,6
124,0
132,8
137,12
130,8
132,8
129,4
129,6
127,5
128,4
124,0
129,4
122,0
123,2
122,0
122,2
116,0
120,0
118,0
120,2
114,0
118,0
118,0
119,0
124,2
121,0
126,3
126,0
124,2
124,0
124,2
124,0
122,0
125,2
127,4
139,11
126,4
129,6
132,8
128,2
128,2
133,6
127,0
129,2
132,4
135,8
127,2
129,4
133,7
131,5
132,6
138,6
134,2
132,2
136,6
133,3
131,0
130,1
134,6
129,0
132,4
126,0
132,1
128,0
128,0
133,2
127,0
132,4
122,0
122,0
126,0
124,0
122,0
118,0
124,0
118,0
120,0
119,0
116,0
120,0
116,0
114,0
124,0
124,1
120,0
118,0
114,0
114,0
116,0
122,0
122,0
124,2
