144,10
143,9
146,14
146,10
147,10
149,10
150,8
152,12
148,8
156,10
152,10
158,12
158,10
160,10
162,9
165,12
165,10
168,14
171,14
170,10
172,12
174,12
176,13
170,12
168,9
174,14
174,14
172,14
168,13
170,14
174,20
166,14
176,24
160,11
164,16
160,14
162,16
164,21
156,16
158,19
153,16
152,18
152,17
160,24
152,21
150,18
144,14
150,18
146,16
146,16
144,14
151,20
148,18
144,14
148,18
145,20
148,20
146,18
148,22
148,22
146,22
144,18
148,21
149,24
147,22
157,28
150,24
152,26
158,30
160,36
170,42
176,48
200,74
228,106
274,150
320,194
340,215
308,184
267,140
225,98
196,71
172,44
166,40
162,36
156,30
146,20
153,22
146,20
154,26
152,28
149,24
143,18
148,22
147,24
141,15
148,20
150,23
148,24
146,21
146,18
150,20
150,24
156,28
155,27
154,25
154,23
149,22
155,24
150,22
154,25
159,27
160,30
168,36
174,42
181,48
183,50
184,51
188,54
190,54
190,56
180,48
168,36
172,40
168,32
169,34
166,32
161,28
168,33
162,26
158,24
154,20
156,18
150,16
154,18
156,18
154,16
156,20
154,17
153,18
150,12
158,20
154,18
154,16
158,19
151,14
159,20
158,20
158,19
154,14
158,20
156,16
157,20
162,23
160,24
156,18
154,16
160,21
158,18
160,20
160,20
160,21
156,17
160,19
158,18
155,16
150,12
159,17
156,16
162,23
156,14
156,14
159,16
164,22
164,21
159,16
156,14
158,15
158,16
161,18
160,14
164,20
160,15
160,15
158,16
156,14
156,12
155,11
158,12
162,16
155,14
161,18
158,12
160,16
162,16
161,16
158,14
159,16
156,12
152,10
156,12
152,8
154,11
157,13
156,12
156,11
154,14
160,14
158,13
154,10
154,9
153,10
156,14
157,14
155,12
160,14
159,16
158,13
155,10
160,17
160,16
149,6
151,12
157,13
158,14
158,15
161,18
153,12
152,12
159,18
154,11
154,12
157,16
157,14
154,14
152,10
158,18
154,12
152,11
159,17
154,11
151,9
157,14
154,12
155,12
154,12
153,10
153,11
158,15
156,12
158,18
153,11
156,14
158,16
158,18
160,18
164,20
166,23
168,26
164,26
164,24
165,25
170,30
169,30
170,30
166,26
168,30
166,26
167,27
170,32
172,33
170,28
168,30
164,26
169,27
166,26
170,30
166,28
169,31
164,27
168,28
154,16
159,22
154,16
152,13
156,16
152,17
160,20
152,14
152,15
162,22
156,20
160,20
156,17
150,16
154,18
155,20
152,16
149,15
151,16
156,20
146,12
150,16
148,13
150,15
150,17
148,15
148,15
152,18
148,14
147,14
148,17
154,23
150,18
152,20
152,21
158,24
150,20
150,20
150,20
148,14
147,16
152,18
154,21
150,18
146,15
152,18
148,18
150,18
146,16
142,12
146,14
144,13
149,16
146,15
150,16
152,18
153,20
156,24
152,20
150,20
156,26
156,24
156,27
160,30
155,24
154,26
154,24
155,26
157,26
146,21
152,24
153,25
154,25
155,26
155,28
150,24
148,20
149,22
144,19
148,19
138,15
142,18
141,15
139,14
136,13
137,14
138,14
144,18
136,13
138,14
133,8
132,11
131,9
133,14
129,10
138,14
131,12
134,12
128,4
130,8
128,6
134,13
130,8
132,9
130,10
123,2
128,8
128,6
126,6
127,8
127,6
130,10
129,6
126,5
120,3
126,6
128,8
130,10
126,6
128,8
123,4
129,6
124,6
131,10
126,7
122,2
125,4
126,6
127,8
130,10
128,9
129,8
126,6
126,6
124,6
126,6
129,8
128,10
126,5
130,10
128,6
130,10
127,6
130,8
128,8
132,10
126,5
126,6
125,6
128,8
134,12
124,3
122,2
120,2
122,0
116,1
117,0
118,0
112,0
122,0
118,1
118,0
117,0
118,0
124,0
120,2
118,0
122,0
126,6
124,3
128,6
122,2
125,4
130,10
126,6
136,12
126,6
131,10
128,6
131,8
132,8
136,12
132,8
135,11
134,10
130,6
128,4
130,8
132,9
134,10
134,11
139,10
134,6
136,7
130,2
134,6
130,3
136,8
131,4
135,8
125,0
125,0
134,5
127,2
127,2
130,2
124,1
131,4
123,2
126,2
124,1
120,0
122,0
119,0
118,0
120,0
119,0
118,0
123,2
119,0
122,0
114,0
125,2
122,4
120,1
118,0
116,0
114,0
122,0
121,1
117,2
124,4
